node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11.6098898299719,113.788186244513,24.2169189618794,114.355581736703,24.7267516676358,11.6098898299719,0,1827.99621607217,1839.60610590214,NA
28,34,53.5546959144894,113.788186244513,24.2169189618794,113.156259914607,23.5810300756451,53.5546959144894,0,1827.99621607217,1881.55091198666,NA
34,35,48.6819819994212,113.156259914607,23.5810300756451,109.676363617189,20.2876643503914,102.236677913911,53.5546959144894,1881.55091198666,1930.23289398608,NA
34,42,65.9215879719265,113.156259914607,23.5810300756451,113.492808707873,24.5303839711693,119.476283886416,53.5546959144894,1881.55091198666,1947.47249995858,NA
35,36,55.2034242793529,109.676363617189,20.2876643503914,108.863208539815,23.6041037617442,157.440102193264,102.236677913911,1930.23289398608,1985.43631826543,NA
42,43,44.8330294997097,113.492808707873,24.5303839711693,100.862328396888,22.9304244506729,164.309313386126,119.476283886416,1947.47249995858,1992.30552945829,NA
43,44,2.28319210883645,100.862328396888,22.9304244506729,100.833006966841,22.0279890462488,166.592505494962,164.309313386126,1992.30552945829,1994.58872156713,NA
35,40,66.5309647444634,109.676363617189,20.2876643503914,121.555410308468,29.5775110130318,168.767642658374,102.236677913911,1930.23289398608,1996.76385873054,NA
36,37,14.9713918810234,108.863208539815,23.6041037617442,108.496260363557,24.2118021836144,172.411494074287,157.440102193264,1985.43631826543,2000.40771014645,NA
44,49,6.03122752246174,100.833006966841,22.0279890462488,101.783944752411,18.650041396599,172.623733017424,166.592505494962,1994.58872156713,2000.61994908959,NA
44,45,8.22198374275237,100.833006966841,22.0279890462488,101.11813758247,21.3802221383509,174.814489237714,166.592505494962,1994.58872156713,2002.81070530988,NA
40,41,6.19238634205574,121.555410308468,29.5775110130318,121.533925398255,29.5269616253627,174.96002900043,168.767642658374,1996.76385873054,2002.9562450726,NA
49,50,3.14344928251043,101.783944752411,18.650041396599,106.11361001129,13.6344081984908,175.767182299934,172.623733017424,2000.61994908959,2003.7633983721,NA
49,52,6.73827078155287,101.783944752411,18.650041396599,101.744255825745,18.7070787681679,179.362003798977,172.623733017424,2000.61994908959,2007.35821987114,NA
50,51,6.09113123389297,106.11361001129,13.6344081984908,106.465616521938,13.7070346604385,181.858313533827,175.767182299934,2003.7633983721,2009.85452960599,NA
45,46,7.25051958315325,101.11813758247,21.3802221383509,101.068399285571,21.3072428472184,182.065008820868,174.814489237714,2002.81070530988,2010.06122489303,NA
51,8,1.11259368167752,106.465616521938,13.7070346604385,106.193499162101,13.5202056725259,182.970907215505,181.858313533827,2009.85452960599,2010.96712328767,SC2_EPI_ISL_852604
51,26,1.11259368167752,106.465616521938,13.7070346604385,106.39011730622,13.5803180446991,182.970907215505,181.858313533827,2009.85452960599,2010.96712328767,SC2_EPI_ISL_852605
41,3,9.08211109178727,121.533925398255,29.5269616253627,118.900461821898,28.0827276537085,184.042140092217,174.96002900043,2002.9562450726,2012.03835616438,SC2_KF294457.1
29,23,173.432250262245,114.355581736703,24.7267516676358,141.326795027569,39.6570579559598,185.042140092217,11.6098898299719,1839.60610590214,2013.03835616438,SC2_LC556375.1
36,39,27.8126532256748,108.863208539815,23.6041037617442,105.563794935414,23.6432783409861,185.252755418938,157.440102193264,1985.43631826543,2013.2489714911,NA
43,16,21.2917308156806,100.862328396888,22.9304244506729,101.510581298476,23.0718960129095,185.601044201806,164.309313386126,1992.30552945829,2013.59726027397,SC2_MN996532.2
29,30,175.038793079887,114.355581736703,24.7267516676358,108.176657722838,22.655813430738,186.648682909858,11.6098898299719,1839.60610590214,2014.64489898202,NA
30,31,0.734458196236855,108.176657722838,22.655813430738,107.96767086053,22.4462841925353,187.383141106095,186.648682909858,2014.64489898202,2015.37935717826,NA
40,13,18.770387844802,121.555410308468,29.5775110130318,122.174948908246,30.0157081141881,187.538030503176,168.767642658374,1996.76385873054,2015.53424657534,SC2_MG772934.1
31,32,0.639022498226836,107.96767086053,22.4462841925353,107.717222161244,22.2621475469954,188.022163604322,187.383141106095,2015.37935717826,2016.01837967649,NA
32,33,0.66031945179671,107.717222161244,22.2621475469954,107.582597006674,22.2036795393313,188.682483056119,188.022163604322,2016.01837967649,2016.67869912829,NA
31,24,1.65899898612184,107.96767086053,22.4462841925353,107.861088192516,22.3021531933206,189.042140092217,187.383141106095,2015.37935717826,2017.03835616438,SC2_MT040336.1
32,27,1.01997648789501,107.717222161244,22.2621475469954,107.631076775015,22.4581113732186,189.042140092217,188.022163604322,2016.01837967649,2017.03835616438,SC2_MT040333.1
33,2,0.359657036098296,107.582597006674,22.2036795393313,107.581154248717,22.3165476406121,189.042140092217,188.682483056119,2016.67869912829,2017.03835616438,SC2_MT040334.1
33,22,0.359657036098296,107.582597006674,22.2036795393313,107.694353457109,22.2964694344106,189.042140092217,188.682483056119,2016.67869912829,2017.03835616438,SC2_MT040335.1
41,14,14.1670425986365,121.533925398255,29.5269616253627,122.254709965391,30.2339442763498,189.127071599066,174.96002900043,2002.9562450726,2017.12328767123,SC2_MG772933.1
46,47,7.92598904946323,101.068399285571,21.3072428472184,102.290125369273,18.8081088066027,189.990997870331,182.065008820868,2010.06122489303,2017.9872139425,NA
30,10,3.3934571823587,108.176657722838,22.655813430738,108.23383279996,22.698756124707,190.042140092217,186.648682909858,2014.64489898202,2018.03835616438,SC2_MT072864.1
39,17,5.37020659108694,105.563794935414,23.6432783409861,104.49801077689,23.0018039999025,190.622962010025,185.252755418938,2013.2489714911,2018.61917808219,SC2_MW703458.1
42,5,71.8042123701847,113.492808707873,24.5303839711693,110.741947840008,22.4077790354213,191.280496256601,119.476283886416,1947.47249995858,2019.27671232877,SC2_MT121216.1
45,18,16.7071029092973,101.11813758247,21.3802221383509,101.55722176529,21.3212041930012,191.521592147012,174.814489237714,2002.81070530988,2019.51780821918,SC2_EPI_ISL_412977
47,48,1.91921428282574,102.290125369273,18.8081088066027,102.359723703397,18.9625223662604,191.910212153157,189.990997870331,2017.9872139425,2019.90642822532,NA
52,6,12.5952047863913,101.744255825745,18.7070787681679,114.164820398754,30.5297496458823,191.957208585368,179.362003798977,2007.35821987114,2019.95342465753,SC2_MN908947.3
37,38,19.6534744703396,108.496260363557,24.2118021836144,112.691350989612,26.8546454233249,192.064968544626,172.411494074287,2000.40771014645,2020.06118461679,NA
46,9,10.3733061347375,101.068399285571,21.3072428472184,101.336941739367,21.443131157535,192.438314955605,182.065008820868,2010.06122489303,2020.43453102777,SC2_MZ081381.1
50,11,16.7394386665998,106.11361001129,13.6344081984908,101.248346685945,13.478741102716,192.506620966534,175.767182299934,2003.7633983721,2020.5028370387,SC2_MW251308.1
52,53,13.1605083174142,101.744255825745,18.7070787681679,102.265461720727,18.669180746473,192.522512116391,179.362003798977,2007.35821987114,2020.51872818856,NA
48,21,0.640124660371879,102.359723703397,18.9625223662604,102.314857821385,18.9018250167881,192.550336813528,191.910212153157,2019.90642822532,2020.54655288569,SC2_MZ937000.1
