node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,222.955954088084,113.039863659096,25.4703659858747,109.849624472417,23.1914716145633,222.955954088084,0,1788.84019839207,2011.79615248015,NA
28,33,23.4728916746992,113.039863659096,25.4703659858747,113.281889895182,25.7696137777178,23.4728916746992,0,1788.84019839207,1812.31309006677,NA
33,34,48.4743701368644,113.281889895182,25.7696137777178,110.741300000201,24.7918667985077,71.9472618115636,23.4728916746992,1812.31309006677,1860.78746020363,NA
34,35,42.9058962161615,110.741300000201,24.7918667985077,111.55209370587,24.4100682259265,114.853158027725,71.9472618115636,1860.78746020363,1903.6933564198,NA
34,42,59.7468970154776,110.741300000201,24.7918667985077,109.022137733058,22.8453956696746,131.694158827041,71.9472618115636,1860.78746020363,1920.53435721911,NA
35,36,74.5990413144803,111.55209370587,24.4100682259265,108.75278441985,28.0254985398105,189.452199342205,114.853158027725,1903.6933564198,1978.29239773428,NA
42,43,60.6947291514528,109.022137733058,22.8453956696746,102.193198411552,23.376591370079,192.388887978494,131.694158827041,1920.53435721911,1981.22908637056,NA
43,44,6.34414797338955,102.193198411552,23.376591370079,101.509281310929,20.5512033093126,198.733035951883,192.388887978494,1981.22908637056,1987.57323434395,NA
44,45,1.51673508253992,101.509281310929,20.5512033093126,101.227802952527,21.3174669408805,200.249771034423,198.733035951883,1987.57323434395,1989.08996942649,NA
35,40,88.3769780839262,111.55209370587,24.4100682259265,121.613659608902,29.7494900596865,203.230136111651,114.853158027725,1903.6933564198,1992.07033450372,NA
44,49,6.41869310824155,101.509281310929,20.5512033093126,104.548902885547,18.2207651523134,205.151729060125,198.733035951883,1987.57323434395,1993.9919274522,NA
49,52,6.35066302100121,104.548902885547,18.2207651523134,102.502907600208,15.9590663717443,211.502392081126,205.151729060125,1993.9919274522,2000.3425904732,NA
36,37,22.7755159427469,108.75278441985,28.0254985398105,108.693732209209,28.0112456252868,212.227715284952,189.452199342205,1978.29239773428,2001.06791367702,NA
40,41,10.0990366559618,121.613659608902,29.7494900596865,118.950626782931,28.1250922226202,213.329172767613,203.230136111651,1992.07033450372,2002.16937115968,NA
49,50,8.39019794321968,104.548902885547,18.2207651523134,104.687377641396,18.3905098674341,213.541927003345,205.151729060125,1993.9919274522,2002.38212539542,NA
52,53,10.0632476838478,102.502907600208,15.9590663717443,106.168518621226,13.5110349295356,221.565639764974,211.502392081126,2000.3425904732,2010.40583815705,NA
36,39,32.5771904570095,108.75278441985,28.0254985398105,103.295645743683,24.1133057365896,222.029389799215,189.452199342205,1978.29239773428,2010.86958819129,NA
53,8,0.56128513062602,106.168518621226,13.5110349295356,106.193499162101,13.5202056725259,222.1269248956,221.565639764974,2010.40583815705,2010.96712328767,SC2_EPI_ISL_852604
53,26,0.56128513062602,106.168518621226,13.5110349295356,106.39011730622,13.5803180446991,222.1269248956,221.565639764974,2010.40583815705,2010.96712328767,SC2_EPI_ISL_852605
45,46,22.7656240838004,101.227802952527,21.3174669408805,101.643046209264,21.4590288921244,223.015395118224,200.249771034423,1989.08996942649,2011.85559351029,NA
41,3,9.86898500469955,118.950626782931,28.1250922226202,118.900461821898,28.0827276537085,223.198157772313,213.329172767613,2002.16937115968,2012.03835616438,SC2_KF294457.1
29,30,0.556470252940656,109.849624472417,23.1914716145633,110.315095533341,23.4157445184578,223.512424341024,222.955954088084,2011.79615248015,2012.3526227331,NA
33,23,200.725266097613,113.281889895182,25.7696137777178,141.326795027569,39.6570579559598,224.198157772313,23.4728916746992,1812.31309006677,2013.03835616438,SC2_LC556375.1
30,31,1.14500388763499,110.315095533341,23.4157445184578,110.323843588924,23.4786779653274,224.657428228659,223.512424341024,2012.3526227331,2013.49762662073,NA
43,16,32.3681739034077,102.193198411552,23.376591370079,101.510581298476,23.0718960129095,224.757061881902,192.388887978494,1981.22908637056,2013.59726027397,SC2_MN996532.2
40,13,23.4639120716203,121.613659608902,29.7494900596865,122.174948908246,30.0157081141881,226.694048183271,203.230136111651,1992.07033450372,2015.53424657534,SC2_MG772934.1
29,32,3.85409049042883,109.849624472417,23.1914716145633,109.786611779775,23.2431997660681,226.810044578512,222.955954088084,2011.79615248015,2015.65024297058,NA
31,24,3.54072954365325,110.323843588924,23.4786779653274,110.232325449962,23.4924335613903,228.198157772313,224.657428228659,2013.49762662073,2017.03835616438,SC2_MT040336.1
31,22,3.54072954365325,110.323843588924,23.4786779653274,109.821267630971,23.2177678461774,228.198157772313,224.657428228659,2013.49762662073,2017.03835616438,SC2_MT040335.1
32,27,1.38811319380007,109.786611779775,23.2431997660681,109.922032804778,23.3164100369827,228.198157772313,226.810044578512,2015.65024297058,2017.03835616438,SC2_MT040333.1
32,2,1.38811319380007,109.786611779775,23.2431997660681,110.092706089462,23.4387299181392,228.198157772313,226.810044578512,2015.65024297058,2017.03835616438,SC2_MT040334.1
41,14,14.9539165115488,118.950626782931,28.1250922226202,122.254709965391,30.2339442763498,228.283089279162,213.329172767613,2002.16937115968,2017.12328767123,SC2_MG772933.1
30,10,5.68573343128825,110.315095533341,23.4157445184578,107.019875975196,21.978417904851,229.198157772313,223.512424341024,2012.3526227331,2018.03835616438,SC2_MT072864.1
39,17,7.74958989090591,103.295645743683,24.1133057365896,103.271140978164,23.9940473149602,229.778979690121,222.029389799215,2010.86958819129,2018.61917808219,SC2_MW703458.1
46,47,7.1140232426112,101.643046209264,21.4590288921244,102.241822794074,18.7045409214053,230.129418360835,223.015395118224,2011.85559351029,2018.96961675291,NA
42,5,98.7423551096549,109.022137733058,22.8453956696746,115.319725848289,23.9260649471025,230.436513936696,131.694158827041,1920.53435721911,2019.27671232877,SC2_MT121216.1
45,18,30.4278387926837,101.227802952527,21.3174669408805,101.55722176529,21.3212041930012,230.677609827107,200.249771034423,1989.08996942649,2019.51780821918,SC2_EPI_ISL_412977
50,6,17.5712992621186,104.687377641396,18.3905098674341,114.164820398754,30.5297496458823,231.113226265463,213.541927003345,2002.38212539542,2019.95342465753,SC2_MN908947.3
47,48,1.38182155544093,102.241822794074,18.7045409214053,102.394138258657,18.8968439856128,231.511239916276,230.129418360835,2018.96961675291,2020.35143830835,NA
