node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.0152556182123,109.850607036644,23.5360057401976,108.551214196418,22.7055217847381,73.0152556182123,0,1795.23406366495,1868.24931928316,NA
28,49,10.33569504391,109.850607036644,23.5360057401976,110.598112902615,23.8948993794592,10.33569504391,0,1795.23406366495,1805.56975870886,NA
29,30,36.010735378971,108.551214196418,22.7055217847381,108.775742571871,22.5572918868888,109.025990997183,73.0152556182123,1868.24931928316,1904.26005466213,NA
29,37,51.9233402120069,108.551214196418,22.7055217847381,110.129852800355,22.3961873844216,124.938595830219,73.0152556182123,1868.24931928316,1920.17265949517,NA
30,31,66.5773547418023,108.775742571871,22.5572918868888,113.919325615761,27.6162052303416,175.603345738986,109.025990997183,1904.26005466213,1970.83740940393,NA
30,35,75.9113915261913,108.775742571871,22.5572918868888,122.013336169184,30.3629846295492,184.937382523375,109.025990997183,1904.26005466213,1980.17144618832,NA
37,38,60.4682505661226,110.129852800355,22.3961873844216,102.953193058296,19.2550141734263,185.406846396342,124.938595830219,1920.17265949517,1980.64091006129,NA
38,39,8.74393397960546,102.953193058296,19.2550141734263,102.920534219694,19.0650336288145,194.150780375947,185.406846396342,1980.64091006129,1989.38484404089,NA
39,40,3.57619312301768,102.920534219694,19.0650336288145,102.826279690494,19.0116250765987,197.726973498965,194.150780375947,1989.38484404089,1992.96103716391,NA
40,41,0.141716982766138,102.826279690494,19.0116250765987,102.583397068679,18.8737708782202,197.868690481731,197.726973498965,1992.96103716391,1993.10275414668,NA
41,42,0.761389148252572,102.583397068679,18.8737708782202,102.689792210426,18.9163090095618,198.630079629984,197.868690481731,1993.10275414668,1993.86414329493,NA
35,36,19.5333851394307,122.013336169184,30.3629846295492,121.528866758814,29.9589090017247,204.470767662805,184.937382523375,1980.17144618832,1999.70483132775,NA
31,32,32.3989682506171,113.919325615761,27.6162052303416,113.385291953834,27.208540225127,208.002313989603,175.603345738986,1970.83740940393,2003.23637765455,NA
31,34,32.7493475002561,113.919325615761,27.6162052303416,103.120326032397,23.0317240373282,208.352693239242,175.603345738986,1970.83740940393,2003.58675690419,NA
39,46,14.8243366585243,102.920534219694,19.0650336288145,102.754898016575,19.0239873460033,208.975117034472,194.150780375947,1989.38484404089,2004.20918069942,NA
40,44,16.7177916471146,102.826279690494,19.0116250765987,102.605855430777,18.7189276264375,214.444765146079,197.726973498965,1992.96103716391,2009.67882881103,NA
42,43,16.8752194183499,102.689792210426,18.9163090095618,106.406660871527,13.6008011512855,215.505299048333,198.630079629984,1993.86414329493,2010.73936271328,NA
43,8,0.227760574390494,106.406660871527,13.6008011512855,106.193499162101,13.5202056725259,215.733059622724,215.505299048333,2010.73936271328,2010.96712328767,SC2_EPI_ISL_852604
43,26,0.227760574390494,106.406660871527,13.6008011512855,106.39011730622,13.5803180446991,215.733059622724,215.505299048333,2010.73936271328,2010.96712328767,SC2_EPI_ISL_852605
36,3,12.3335248366311,121.528866758814,29.9589090017247,118.900461821898,28.0827276537085,216.804292499436,204.470767662805,1999.70483132775,2012.03835616438,SC2_KF294457.1
49,50,206.495838490256,110.598112902615,23.8948993794592,110.518849315142,23.6127055786772,216.831533534166,10.33569504391,1805.56975870886,2012.06559719911,NA
49,23,207.468597455526,110.598112902615,23.8948993794592,141.326795027569,39.6570579559598,217.804292499436,10.33569504391,1805.56975870886,2013.03835616438,SC2_LC556375.1
38,16,32.9563502126837,102.953193058296,19.2550141734263,101.510581298476,23.0718960129095,218.363196609025,185.406846396342,1980.64091006129,2013.59726027397,SC2_MN996532.2
50,51,2.05978262015295,110.518849315142,23.6127055786772,110.574761752406,23.6131101069816,218.891316154318,216.831533534166,2012.06559719911,2014.12537981927,NA
35,13,35.3628003870207,122.013336169184,30.3629846295492,122.174948908246,30.0157081141881,220.300182910395,184.937382523375,1980.17144618832,2015.53424657534,SC2_MG772934.1
51,52,1.58106924763161,110.574761752406,23.6131101069816,110.558566575267,23.6021133310064,220.47238540195,218.891316154318,2014.12537981927,2015.7064490669,NA
51,53,2.22565764604803,110.574761752406,23.6131101069816,108.902427446416,23.3397726166104,221.116973800367,218.891316154318,2014.12537981927,2016.35103746531,NA
46,47,12.5131499570252,102.754898016575,19.0239873460033,102.157274920126,18.6178229314336,221.488266991497,208.975117034472,2004.20918069942,2016.72233065644,NA
