node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,270628.3683,103.251786285378,25.3652474259812,103.000733041408,25.4057633281322,270628.3683,0,-271285.793600205,-657.425300204697,NA,main,main
141,230,258172.6912,103.251786285378,25.3652474259812,103.274750601094,25.1889582128962,258172.6912,0,-271285.793600205,-13113.1024002047,NA,main,main
230,231,8821.409585,103.274750601094,25.1889582128962,100.859323119065,17.6767474249781,266994.100785,258172.6912,-13113.1024002047,-4291.69281520465,NA,main,main
230,243,14261.5107,103.274750601094,25.1889582128962,102.782363879341,24.8699410900153,272434.2019,258172.6912,-13113.1024002047,1148.40829979532,NA,main,main
142,143,2419.010342,103.000733041408,25.4057633281322,105.647628481969,24.0118717384292,273047.378642,270628.3683,-657.425300204697,1761.5850417953,NA,main,main
142,156,2438.163306,103.000733041408,25.4057633281322,102.963696701767,26.8305499708805,273066.531606,270628.3683,-657.425300204697,1780.73800579531,NA,main,main
243,251,687.0821441,102.782363879341,24.8699410900153,102.857796660418,24.6729246002551,273121.2840441,272434.2019,1148.40829979532,1835.49044389536,NA,main,main
251,252,0.3406310266,102.857796660418,24.6729246002551,102.748076793402,24.5958190234671,273121.624675127,273121.2840441,1835.49044389536,1835.83107492196,NA,main,main
156,157,138.0502943,102.963696701767,26.8305499708805,103.029298172322,26.7363478946041,273204.5819003,273066.531606,1780.73800579531,1918.78830009532,NA,main,main
243,244,788.3046347,102.782363879341,24.8699410900153,102.68946841112,24.8698044365806,273222.5065347,272434.2019,1148.40829979532,1936.71293449532,NA,main,main
252,253,104.3943001,102.748076793402,24.5958190234671,113.31200541297,27.5848416221109,273226.018975227,273121.624675127,1835.83107492196,1940.22537502195,NA,main,main
143,148,191.2737577,105.647628481969,24.0118717384292,105.266409004677,23.5887007532667,273238.6523997,273047.378642,1761.5850417953,1952.85879949529,NA,main,main
253,254,28.32861081,113.31200541297,27.5848416221109,113.892842433849,27.683867643549,273254.347586037,273226.018975227,1940.22537502195,1968.55398583193,NA,main,main
253,263,33.21479457,113.31200541297,27.5848416221109,112.747710062608,24.6699457331453,273259.233769797,273226.018975227,1940.22537502195,1973.44016959194,NA,main,main
157,158,63.10674922,103.029298172322,26.7363478946041,111.893132825938,30.6800339315695,273267.68864952,273204.5819003,1918.78830009532,1981.89504931532,NA,main,main
158,189,5.268249556,111.893132825938,30.6800339315695,111.843460449367,30.4354551071157,273272.956899076,273267.68864952,1981.89504931532,1987.16329887133,NA,main,main
157,201,75.12774859,103.029298172322,26.7363478946041,103.278221289296,26.5106882770449,273279.70964889,273204.5819003,1918.78830009532,1993.91604868529,NA,main,main
189,190,9.594112691,111.843460449367,30.4354551071157,111.710123965099,30.5355806129592,273282.551011767,273272.956899076,1987.16329887133,1996.75741156228,NA,main,main
190,191,3.814459028,111.710123965099,30.5355806129592,112.110105462083,31.6733236987812,273286.365470795,273282.551011767,1996.75741156228,2000.57187059029,NA,main,main
231,232,6295.258155,100.859323119065,17.6767474249781,126.035252212454,41.2441212095477,273289.35894,266994.100785,-4291.69281520465,2003.56533979534,NA,main,main
148,149,51.17973109,105.266409004677,23.5887007532667,105.812418227629,23.4966137751544,273289.83213079,273238.6523997,1952.85879949529,2004.03853058532,NA,main,main
191,193,4.267260597,112.110105462083,31.6733236987812,111.769134756406,28.2532888796134,273290.632731392,273286.365470795,2000.57187059029,2004.83913118732,NA,main,main
251,276,170.0342038,102.857796660418,24.6729246002551,102.818162424257,24.7704988501403,273291.3182479,273121.2840441,1835.49044389536,2005.52464769533,NA,main,main
244,245,69.46556774,102.68946841112,24.8698044365806,102.969468284726,25.097569868528,273291.97210244,273222.5065347,1936.71293449532,2006.17850223535,NA,main,main
