node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.25088031305906,100.334747523205,20.6904682766222,101.740448941364,21.3240199339879,872.106702095839,864.85582178278,1956.04902431853,1963.29990463159,NA,main,main
42,44,9.96183696683221,100.334747523205,20.6904682766222,102.06145874814,19.0323915520037,874.817658749612,864.85582178278,1956.04902431853,1966.01086128536,NA,main,main
44,45,15.6387672826159,102.06145874814,19.0323915520037,102.135791874738,18.9028495416117,890.456426032228,874.817658749612,1966.01086128536,1981.64962856798,NA,main,main
45,46,28.858721898216,102.135791874738,18.9028495416117,102.203897990591,18.8084554909507,919.315147930444,890.456426032228,1981.64962856798,2010.5083504662,NA,main,main
48,7,0.237543282683905,106.281653369613,13.7294714407468,106.286664576739,13.7143032759654,919.773920751919,919.536377469235,2010.72958000499,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.237543282683905,106.281653369613,13.7294714407468,106.321342069287,13.8777917849491,919.773920751919,919.536377469235,2010.72958000499,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,0.504276826666118,102.203897990591,18.8084554909507,102.231059223639,18.7573646766863,919.81942475711,919.315147930444,2010.5083504662,2011.01262729286,NA,main,main
53,14,1.30616310193051,121.991091923387,29.9552190119514,122.018632271748,30.224655273804,924.341044039591,923.03488093766,2014.22808347341,2015.53424657534,SC2_MG772934.1,main,main
53,23,2.89520419782076,121.991091923387,29.9552190119514,122.001924884287,29.9307013998422,925.930085135481,923.03488093766,2014.22808347341,2017.12328767123,SC2_MG772933.1,main,main
43,8,55.3192734506009,101.740448941364,21.3240199339879,101.271251202039,21.3656354871627,927.42597554644,872.106702095839,1963.29990463159,2018.61917808219,SC2_MW703458.1,main,main
43,27,56.2179035875874,101.740448941364,21.3240199339879,101.54966099144,21.2433135219361,928.324605683426,872.106702095839,1963.29990463159,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,67.0629773850043,101.466708327265,20.7708797349386,101.483255404518,21.6666066346462,929.24132849202,862.178351107015,1953.37155364277,2020.43453102777,SC2_MZ081381.1,main,main
47,22,9.53392559283306,102.231059223639,18.7573646766863,102.234822014931,18.8023226476645,929.353350349943,919.81942475711,2011.01262729286,2020.54655288569,SC2_MZ937000.1,main,main
45,6,38.9023887985896,102.135791874738,18.9028495416117,102.017184520849,18.8929138912073,929.358814830818,890.456426032228,1981.64962856798,2020.55201736657,SC2_MZ937001.1,main,main
47,5,9.53939007370754,102.231059223639,18.7573646766863,102.353940348568,18.6546343137891,929.358814830818,919.81942475711,2011.01262729286,2020.55201736657,SC2_MZ937002.1,main,main
44,3,54.5493528025169,102.06145874814,19.0323915520037,102.173085763568,18.8880799447205,929.367011552129,874.817658749612,1966.01086128536,2020.56021408788,SC2_MZ937003.1,main,main
46,25,10.051863621685,102.203897990591,18.8084554909507,102.252416361168,18.6679382795113,929.367011552129,919.315147930444,2010.5083504662,2020.56021408788,SC2_MZ937004.1,main,main
50,20,0.137133200805304,112.024737937583,26.3874120004068,111.974545776067,26.4435056315078,929.930085135481,929.792951934676,2020.98615447043,2021.12328767123,SC2_OK017803.1,main,main
50,16,0.137133200805304,112.024737937583,26.3874120004068,112.099698098838,26.2838196718993,929.930085135481,929.792951934676,2020.98615447043,2021.12328767123,SC2_OK017804.1,main,main
