node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,9.21028731836535,112.566954826397,28.4868070060385,112.573012515723,28.5519908811862,503.072113246633,493.861825928267,1962.52552684241,1971.73581416077,NA,main,main
43,44,2.58845180855755,101.178282848799,23.4090030859811,100.967091499924,18.8698992023284,506.392806323548,503.804354514991,1972.46805542913,1975.05650723769,NA,main,main
44,46,8.65967438899558,100.967091499924,18.8698992023284,101.419204731219,18.18845642464,515.052480712544,506.392806323548,1975.05650723769,1983.71618162668,NA,main,main
37,38,15.8929014074934,112.573012515723,28.5519908811862,113.222110788212,29.2091995465115,518.965014654126,503.072113246633,1971.73581416077,1987.62871556827,NA,main,main
46,47,4.65560669081118,101.419204731219,18.18845642464,101.360941171185,18.4064810623892,519.708087403355,515.052480712544,1983.71618162668,1988.3717883175,NA,main,main
47,48,3.82389517869869,101.360941171185,18.4064810623892,101.589831713563,18.618004244416,523.531982582054,519.708087403355,1988.3717883175,1992.19568349619,NA,main,main
48,49,0.22242230177141,101.589831713563,18.618004244416,101.598564174512,18.6335465839114,523.754404883825,523.531982582054,1992.19568349619,1992.41810579797,NA,main,main
48,50,4.72060508364213,101.589831713563,18.618004244416,101.419857211399,21.2303450870958,528.252587665696,523.531982582054,1992.19568349619,1996.91628857984,NA,main,main
47,51,17.4256372941953,101.360941171185,18.4064810623892,101.872373502905,18.7051355630422,537.133724697551,519.708087403355,1988.3717883175,2005.79742561169,NA,main,main
44,45,35.7410213798946,100.967091499924,18.8698992023284,106.284913982758,13.7295169225237,542.133827703443,506.392806323548,1975.05650723769,2010.79752861758,NA,main,main
45,7,0.169594670087969,106.284913982758,13.7295169225237,106.286664576739,13.7143032759654,542.303422373531,542.133827703443,2010.79752861758,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,0.169594670087969,106.284913982758,13.7295169225237,106.321342069287,13.8777917849491,542.303422373531,542.133827703443,2010.79752861758,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,7.69272444368441,101.872373502905,18.7051355630422,102.512703805074,18.9138508520176,544.826449141235,537.133724697551,2005.79742561169,2013.49015005538,NA,main,main
43,2,41.1292048448416,101.178282848799,23.4090030859811,101.343725614766,23.3699804451033,544.933559359833,503.804354514991,1972.46805542913,2013.59726027397,SC2_MN996532.2,main,main
52,53,0.662186709379011,102.512703805074,18.9138508520176,102.467637290048,18.828580960774,545.488635850614,544.826449141235,2013.49015005538,2014.15233676475,NA,main,main
38,39,26.7013994086092,113.222110788212,29.2091995465115,121.86992851633,30.2738350461936,545.666414062735,518.965014654126,1987.62871556827,2014.33011497688,NA,main,main
39,14,1.20413159846723,121.86992851633,30.2738350461936,122.018632271748,30.224655273804,546.870545661202,545.666414062735,2014.33011497688,2015.53424657534,SC2_MG772934.1,main,main
39,23,2.79317269435748,121.86992851633,30.2738350461936,122.001924884287,29.9307013998422,548.459586757093,545.666414062735,2014.33011497688,2017.12328767123,SC2_MG772933.1,main,main
50,8,21.7028895023556,101.419857211399,21.2303450870958,100.379621378685,22.5259457440759,549.955477168052,528.252587665696,1996.91628857984,2018.61917808219,SC2_MW703458.1,main,main
50,27,22.601519639342,101.419857211399,21.2303450870958,101.54966099144,21.2433135219361,550.854107305038,528.252587665696,1996.91628857984,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,40,48.6504153542702,112.573012515723,28.5519908811862,112.70912889645,28.0889598976241,551.722528600903,503.072113246633,1971.73581416077,2020.38622951504,NA,main,main
49,10,28.0164252298062,101.598564174512,18.6335465839114,101.483255404518,21.6666066346462,551.770830113632,523.754404883825,1992.41810579797,2020.43453102777,SC2_MZ081381.1,main,main
53,22,6.39421612094084,102.467637290048,18.828580960774,102.234822014931,18.8023226476645,551.882851971555,545.488635850614,2014.15233676475,2020.54655288569,SC2_MZ937000.1,main,main
51,6,14.7545917548787,101.872373502905,18.7051355630422,102.017184520849,18.8929138912073,551.888316452429,537.133724697551,2005.79742561169,2020.55201736657,SC2_MZ937001.1,main,main
52,5,7.06186731119433,102.512703805074,18.9138508520176,102.353940348568,18.6546343137891,551.888316452429,544.826449141235,2013.49015005538,2020.55201736657,SC2_MZ937002.1,main,main
49,3,28.1421082899153,101.598564174512,18.6335465839114,102.173085763568,18.8880799447205,551.896513173741,523.754404883825,1992.41810579797,2020.56021408788,SC2_MZ937003.1,main,main
53,25,6.4078773231267,102.467637290048,18.828580960774,102.252416361168,18.6679382795113,551.896513173741,545.488635850614,2014.15233676475,2020.56021408788,SC2_MZ937004.1,main,main
40,20,0.737058156189915,112.70912889645,28.0889598976241,112.683278250842,28.1003644658475,552.459586757093,551.722528600903,2020.38622951504,2021.12328767123,SC2_OK017803.1,main,main
40,16,0.737058156189915,112.70912889645,28.0889598976241,112.462381750672,28.166426725488,552.459586757093,551.722528600903,2020.38622951504,2021.12328767123,SC2_OK017804.1,main,main
38,17,33.5712844317339,113.222110788212,29.2091995465115,112.119217534362,28.715453081923,552.53629908586,518.965014654126,1987.62871556827,2021.2,SC2_OK017805.1,main,main
36,9,58.759404664442,112.566954826397,28.4868070060385,104.440737677647,25.3416444623595,552.621230592709,493.861825928267,1962.52552684241,2021.28493150685,SC2_OK017806.1,main,main
