node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,255.573544788676,115.974106587452,28.228992103972,112.202796457173,26.1406733134368,255.573544788676,0,1353.33911191232,1608.912656701,NA,main,main
39,71,11.6092845724053,115.974106587452,28.228992103972,117.288588888319,29.5510183201702,11.6092845724053,0,1353.33911191232,1364.94839648473,NA,main,main
71,72,398.728427713627,117.288588888319,29.5510183201702,117.531377532692,27.141285763326,410.337712286032,11.6092845724053,1364.94839648473,1763.67682419836,NA,main,main
40,41,154.779649745167,112.202796457173,26.1406733134368,109.30756039576,25.6151643797325,410.353194533844,255.573544788676,1608.912656701,1763.69230644617,NA,main,main
41,61,94.7272335188037,109.30756039576,25.6151643797325,105.258355188329,15.9986562573569,505.080428052647,410.353194533844,1763.69230644617,1858.41953996497,NA,main,main
41,42,132.272925475635,109.30756039576,25.6151643797325,112.754642566715,25.7284290264065,542.626120009479,410.353194533844,1763.69230644617,1895.9652319218,NA,main,main
42,47,28.6379235571631,112.754642566715,25.7284290264065,97.9026663270448,11.5669235318765,571.264043566642,542.626120009479,1895.9652319218,1924.60315547897,NA,main,main
42,43,40.912654987236,112.754642566715,25.7284290264065,122.231993016606,30.0631969888428,583.538774996714,542.626120009479,1895.9652319218,1936.87788690904,NA,main,main
47,48,18.2239801286701,97.9026663270448,11.5669235318765,101.770193585794,22.4434965873728,589.488023695312,571.264043566642,1924.60315547897,1942.82713560764,NA,main,main
48,49,8.46139023347716,101.770193585794,22.4434965873728,101.52256459097,23.5963169763934,597.949413928789,589.488023695312,1942.82713560764,1951.28852584111,NA,main,main
49,50,6.98966152699472,101.52256459097,23.5963169763934,101.323244014858,23.4536133549751,604.939075455784,597.949413928789,1951.28852584111,1958.27818736811,NA,main,main
50,55,4.77359617219248,101.323244014858,23.4536133549751,101.295635056019,23.695536314305,609.712671627976,604.939075455784,1958.27818736811,1963.0517835403,NA,main,main
43,44,27.2969423780407,122.231993016606,30.0631969888428,122.543974754781,30.0776157898429,610.835717374755,583.538774996714,1936.87788690904,1964.17482928708,NA,main,main
71,73,599.792852075924,117.288588888319,29.5510183201702,138.695274513109,36.7174001713614,611.402136648329,11.6092845724053,1364.94839648473,1964.74124856065,NA,main,main
48,58,24.0871940012811,101.770193585794,22.4434965873728,101.518881917359,22.0408247043112,613.575217696593,589.488023695312,1942.82713560764,1966.91432960892,NA,main,main
55,56,6.19857893920303,101.295635056019,23.695536314305,100.632874986453,23.5914018402873,615.911250567179,609.712671627976,1963.0517835403,1969.2503624795,NA,main,main
58,59,6.18370133447603,101.518881917359,22.0408247043112,101.758007858187,21.8541589522595,619.758919031069,613.575217696593,1966.91432960892,1973.09803094339,NA,main,main
73,74,13.7867120734366,138.695274513109,36.7174001713614,138.540977242803,36.4036086763713,625.188848721765,611.402136648329,1964.74124856065,1978.52796063409,NA,main,main
44,45,21.9787041839485,122.543974754781,30.0776157898429,115.781991268007,21.3952981264987,632.814421558704,610.835717374755,1964.17482928708,1986.15353347103,NA,main,main
59,60,20.3315195850135,101.758007858187,21.8541589522595,101.689775562221,21.6661617516231,640.090438616082,619.758919031069,1973.09803094339,1993.42955052841,NA,main,main
73,75,36.0869697584926,138.695274513109,36.7174001713614,139.429148187538,35.6844508231907,647.489106406821,611.402136648329,1964.74124856065,2000.82821831915,NA,main,main
50,51,44.3507949652062,101.323244014858,23.4536133549751,101.44616028249,19.9031869855477,649.28987042099,604.939075455784,1958.27818736811,2002.62898233331,NA,main,main
56,57,35.0201686020661,100.632874986453,23.5914018402873,101.409522732699,22.9860590746035,650.931419169245,615.911250567179,1969.2503624795,2004.27053108157,NA,main,main
61,62,146.355625368753,105.258355188329,15.9986562573569,107.083792205455,16.2166821170599,651.4360534214,505.080428052647,1858.41953996497,2004.77516533372,NA,main,main
62,66,5.41195406932595,107.083792205455,16.2166821170599,106.21017859964,13.853016004372,656.848007490727,651.4360534214,2004.77516533372,2010.18711940305,NA,main,main
66,35,0.741647720236427,106.21017859964,13.853016004372,106.117802158566,13.9221525644852,657.589655210963,656.848007490727,2010.18711940305,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,34,0.741647720236427,106.21017859964,13.853016004372,106.218378247067,13.8347826585473,657.589655210963,656.848007490727,2010.18711940305,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,37,248.323175801643,117.531377532692,27.141285763326,118.927848313686,27.8283207896962,658.660888087675,410.337712286032,1763.67682419836,2012,SC2_KF294457.1,main,main
51,52,10.0253232092165,101.44616028249,19.9031869855477,102.046124729713,18.7799138419272,659.315193630206,649.28987042099,2002.62898233331,2012.65430554253,NA,main,main
74,3,34.4720393659099,138.540977242803,36.4036086763713,141.28944914784,39.46626547014,659.660888087675,625.188848721765,1978.52796063409,2013,SC2_LC556375.1,main,main
56,11,44.3085416300851,100.632874986453,23.5914018402873,101.537238680787,23.2921972146139,660.219792197264,615.911250567179,1969.2503624795,2013.55890410959,SC2_MN996532.2,main,main
43,29,78.6180035019197,122.231993016606,30.0631969888428,122.113519292732,30.0762467477899,662.156778498634,583.538774996714,1936.87788690904,2015.49589041096,SC2_MG772934.1,main,main
52,53,3.49818823407129,102.046124729713,18.7799138419272,102.102572044177,18.5648305541069,662.813381864278,659.315193630206,2012.65430554253,2016.1524937766,NA,main,main
44,25,52.9101022197693,122.543974754781,30.0776157898429,122.320475015158,30.1270182905827,663.745819594525,610.835717374755,1964.17482928708,2017.08493150685,SC2_MG772933.1,main,main
53,54,1.38990671158606,102.102572044177,18.5648305541069,102.070343728451,18.594800933821,664.203288575864,662.813381864278,2016.1524937766,2017.54240048819,NA,main,main
49,20,66.7114741588864,101.52256459097,23.5963169763934,101.324748060917,24.9309334364782,664.660888087675,597.949413928789,1951.28852584111,2018,SC2_OP963576.1,main,main
72,38,254.67386073315,117.531377532692,27.141285763326,114.228984177703,23.3584243679399,665.011573019182,410.337712286032,1763.67682419836,2018.35068493151,SC2_OQ175343.1,main,main
60,23,25.1512713894011,101.689775562221,21.6661617516231,101.633106338483,21.5722841117651,665.241710005483,640.090438616082,1993.42955052841,2018.58082191781,SC2_MW703458.1,main,main
45,46,32.7943590158522,115.781991268007,21.3952981264987,113.746980351145,25.9786626538054,665.608780574556,632.814421558704,1986.15353347103,2018.94789248688,NA,main,main
60,22,26.0499015263875,101.689775562221,21.6661617516231,101.535678662319,21.4036995990464,666.14034014247,640.090438616082,1993.42955052841,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,12,57.1121508859288,101.295635056019,23.695536314305,101.106855340031,23.4321699504255,666.824822513905,609.712671627976,1963.0517835403,2020.16393442623,SC2_OK287355.1,main,main
59,24,47.2981439199945,101.758007858187,21.8541589522595,101.613199078942,21.4799939024086,667.057062951063,619.758919031069,1973.09803094339,2020.39617486339,SC2_MZ081381.1,main,main
74,4,41.887339912358,138.540977242803,36.4036086763713,139.518712515079,37.7397091895532,667.076188634123,625.188848721765,1978.52796063409,2020.41530054645,SC2_LC663958.1,main,main
47,10,95.8613253953506,97.9026663270448,11.5669235318765,101.336430699859,13.5294986130264,667.125368961992,571.264043566642,1924.60315547897,2020.46448087432,SC2_MW251308.1,main,main
