node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.28866592838756,119.974007644525,27.724275197158,119.797760598219,29.025882740431,2.28866592838756,0,1359.403817925,1361.69248385338,NA,main,main
40,44,269.354277027292,119.797760598219,29.025882740431,118.361646098558,32.6140342710867,271.642942955679,2.28866592838756,1361.69248385338,1631.04676088067,NA,main,main
44,45,137.435434619808,118.361646098558,32.6140342710867,122.676077737691,29.5092201533464,409.078377575487,271.642942955679,1631.04676088067,1768.48219550048,NA,main,main
39,75,446.05413601536,119.974007644525,27.724275197158,118.962598455894,29.0382969074913,446.05413601536,0,1359.403817925,1805.45795394036,NA,main,main
45,65,98.9472620181279,122.676077737691,29.5092201533464,120.806767886403,32.2586148359516,508.025639593615,409.078377575487,1768.48219550048,1867.42945751861,NA,main,main
45,46,146.255981821204,122.676077737691,29.5092201533464,122.638657249945,29.4657284592834,555.334359396691,409.078377575487,1768.48219550048,1914.73817732169,NA,main,main
46,47,19.6423859697902,122.638657249945,29.4657284592834,122.567384349999,29.5206090086628,574.976745366481,555.334359396691,1914.73817732169,1934.38056329148,NA,main,main
46,51,24.1084663505434,122.638657249945,29.4657284592834,101.408585277486,22.4913591381289,579.442825747235,555.334359396691,1914.73817732169,1938.84664367223,NA,main,main
51,52,7.558582406045,101.408585277486,22.4913591381289,101.612454272415,21.5059725300505,587.00140815328,579.442825747235,1938.84664367223,1946.40522607827,NA,main,main
47,48,24.6053404180303,122.567384349999,29.5206090086628,122.402401665786,30.1444537131489,599.582085784512,574.976745366481,1934.38056329148,1958.98590370951,NA,main,main
40,41,599.188131602328,119.797760598219,29.025882740431,139.370283498156,35.0785121500468,601.476797530715,2.28866592838756,1361.69248385338,1960.88061545571,NA,main,main
52,56,17.0096252064934,101.612454272415,21.5059725300505,102.218500594348,21.539691791955,604.011033359773,587.00140815328,1946.40522607827,1963.41485128477,NA,main,main
