node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,687.952853287356,112.105511174531,31.9191723426548,139.375408847254,34.9512828771484,687.952853287356,0,1213.36769005664,1901.32054334399,NA,main,main
41,45,87.9733790158311,112.105511174531,31.9191723426548,111.622706067284,31.6279847746343,87.9733790158311,0,1213.36769005664,1301.34106907247,NA,main,main
45,51,418.325249184509,111.622706067284,31.6279847746343,111.305325510049,31.7268899378092,506.29862820034,87.9733790158311,1301.34106907247,1719.66631825698,NA,main,main
51,52,75.5034834710538,111.305325510049,31.7268899378092,109.897946160972,28.9110994757288,581.802111671394,506.29862820034,1719.66631825698,1795.16980172803,NA,main,main
52,56,78.7955905010221,109.897946160972,28.9110994757288,109.214096581204,29.409650393954,660.597702172416,581.802111671394,1795.16980172803,1873.96539222905,NA,main,main
52,53,96.8963624441201,109.897946160972,28.9110994757288,112.294524302531,27.1612986432076,678.698474115514,581.802111671394,1795.16980172803,1892.06616417215,NA,main,main
51,63,192.765561372043,111.305325510049,31.7268899378092,102.390358307736,21.0388454399918,699.064189572383,506.29862820034,1719.66631825698,1912.43187962902,NA,main,main
56,57,59.9274875357393,109.214096581204,29.409650393954,109.314029498296,29.1069097298658,720.525189708155,660.597702172416,1873.96539222905,1933.89287976479,NA,main,main
63,64,22.3262373701014,102.390358307736,21.0388454399918,102.328439969368,19.5431606591229,721.390426942484,699.064189572383,1912.43187962902,1934.75811699912,NA,main,main
64,67,8.40280432723709,102.328439969368,19.5431606591229,102.275763622611,19.466915783281,729.793231269721,721.390426942484,1934.75811699912,1943.16092132636,NA,main,main
42,43,50.317210572133,139.375408847254,34.9512828771484,139.198179786902,34.8867601796517,738.270063859489,687.952853287356,1901.32054334399,1951.63775391613,NA,main,main
67,68,10.2735149777085,102.275763622611,19.466915783281,102.2454376713,19.0596012537918,740.06674624743,729.793231269721,1943.16092132636,1953.43443630407,NA,main,main
53,54,78.9581715960418,112.294524302531,27.1612986432076,118.441725498924,26.2823955674718,757.656645711556,678.698474115514,1892.06616417215,1971.02433576819,NA,main,main
43,44,19.5608325903748,139.198179786902,34.8867601796517,138.97552420075,35.0352461515274,757.830896449864,738.270063859489,1951.63775391613,1971.1985865065,NA,main,main
68,69,20.0552701817977,102.2454376713,19.0596012537918,102.307620556587,19.1693439879403,760.122016429227,740.06674624743,1953.43443630407,1973.48970648586,NA,main,main
57,58,48.3830221584549,109.314029498296,29.1069097298658,105.776410337402,25.3512164534037,768.90821186661,720.525189708155,1933.89287976479,1982.27590192325,NA,main,main
54,55,14.0162313872399,118.441725498924,26.2823955674718,122.106587676849,29.8194411065653,771.672877098796,757.656645711556,1971.02433576819,1985.04056715543,NA,main,main
58,59,12.7967422618389,105.776410337402,25.3512164534037,102.118038066119,22.9738316149965,781.704954128449,768.90821186661,1982.27590192325,1995.07264418509,NA,main,main
69,70,22.1981388712309,102.307620556587,19.1693439879403,101.996016363042,18.6717475546838,782.320155300458,760.122016429227,1973.48970648586,1995.68784535709,NA,main,main
67,79,58.0988860553166,102.275763622611,19.466915783281,101.457014148974,21.2872831912407,787.892117325038,729.793231269721,1943.16092132636,2001.25980738167,NA,main,main
59,60,8.50451026796778,102.118038066119,22.9738316149965,102.090430089878,22.9342179118015,790.209464396417,781.704954128449,1995.07264418509,2003.57715445305,NA,main,main
60,61,4.07351360396555,102.090430089878,22.9342179118015,102.063824394393,22.8557849746975,794.282978000383,790.209464396417,2003.57715445305,2007.65066805702,NA,main,main
68,74,54.2345057839648,102.2454376713,19.0596012537918,106.436669228809,13.6441425742649,794.301252031395,740.06674624743,1953.43443630407,2007.66894208803,NA,main,main
74,75,2.77289620603226,106.436669228809,13.6441425742649,106.462925633575,13.7146007315362,797.074148237427,794.301252031395,2007.66894208803,2010.44183829406,NA,main,main
75,28,0.486928829224878,106.462925633575,13.7146007315362,106.223396320673,13.7549037459842,797.561077066652,797.074148237427,2010.44183829406,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,27,0.486928829224878,106.462925633575,13.7146007315362,106.467343172059,13.7063217886596,797.561077066652,797.074148237427,2010.44183829406,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,16.1822919884727,101.996016363042,18.6717475546838,101.842911230744,18.8983421798923,798.502447288931,782.320155300458,1995.68784535709,2011.87013734557,NA,main,main
54,21,40.9756642318081,118.441725498924,26.2823955674718,119.139227028847,27.8992137735734,798.632309943364,757.656645711556,1971.02433576819,2012,SC2_KF294457.1,main,main
42,4,111.679456656007,139.375408847254,34.9512828771484,141.171107509876,39.4671179713152,799.632309943364,687.952853287356,1901.32054334399,2013,SC2_LC556375.1,main,main
71,72,1.65574937782319,101.842911230744,18.8983421798923,101.931717713375,18.7990418834505,800.158196666754,798.502447288931,2011.87013734557,2013.52588672339,NA,main,main
69,34,40.0691976237258,102.307620556587,19.1693439879403,101.162990567333,23.3632242577881,800.191214052953,760.122016429227,1973.48970648586,2013.55890410959,SC2_MN996532.2,main,main
55,19,30.4553232555273,122.106587676849,29.8194411065653,122.341225186774,29.9767313573408,802.128200354323,771.672877098796,1985.04056715543,2015.49589041096,SC2_MG772934.1,main,main
57,62,81.9745367993006,109.314029498296,29.1069097298658,109.897339912864,28.2887058209456,802.499726507456,720.525189708155,1933.89287976479,2015.86741656409,NA,main,main
55,20,32.0443643514175,122.106587676849,29.8194411065653,122.121237775979,29.8474430029268,803.717241450213,771.672877098796,1985.04056715543,2017.08493150685,SC2_MG772933.1,main,main
74,76,9.70239858939958,106.436669228809,13.6441425742649,106.411917687206,16.2972616062619,804.003650620794,794.301252031395,2007.66894208803,2017.37134067743,NA,main,main
76,77,0.405838605138265,106.411917687206,16.2972616062619,106.518098354906,16.448185957636,804.409489225932,804.003650620794,2017.37134067743,2017.77717928257,NA,main,main
59,15,22.9273558149148,102.118038066119,22.9738316149965,101.652353977301,24.8758105749489,804.632309943364,781.704954128449,1995.07264418509,2018,SC2_OP963576.1,main,main
53,22,126.284520759357,112.294524302531,27.1612986432076,114.21011209825,23.0173965739084,804.982994874871,678.698474115514,1892.06616417215,2018.35068493151,SC2_OQ175343.1,main,main
