node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,31.4239210645535,117.643554006369,31.8555913470879,119.017958088023,32.7625774019655,31.4239210645535,0,1314.55500088995,1345.9789219545,NA,main,main
42,48,413.810134016766,119.017958088023,32.7625774019655,110.587371062715,27.2608669683703,445.23405508132,31.4239210645535,1345.9789219545,1759.78905597127,NA,main,main
48,49,72.2737430168294,110.587371062715,27.2608669683703,109.707378739113,28.3161077119828,517.507798098149,445.23405508132,1759.78905597127,1832.0627989881,NA,main,main
49,50,56.1765306086994,109.707378739113,28.3161077119828,126.310794422123,28.4843105638976,573.684328706849,517.507798098149,1832.0627989881,1888.2393295968,NA,main,main
49,53,62.652843702136,109.707378739113,28.3161077119828,110.510056732569,28.6965847636693,580.160641800285,517.507798098149,1832.0627989881,1894.71564269023,NA,main,main
41,77,588.759572861576,117.643554006369,31.8555913470879,138.356569086153,35.795940931744,588.759572861576,0,1314.55500088995,1903.31457375153,NA,main,main
48,60,173.989559511775,110.587371062715,27.2608669683703,100.829498684491,18.85844229166,619.223614593095,445.23405508132,1759.78905597127,1933.77861548305,NA,main,main
53,54,48.3897868339122,110.510056732569,28.6965847636693,112.369473304996,29.481572384218,628.550428634197,580.160641800285,1894.71564269023,1943.10542952415,NA,main,main
50,51,75.0903607455711,126.310794422123,28.4843105638976,126.705254036815,29.3397614329107,648.77468945242,573.684328706849,1888.2393295968,1963.32969034237,NA,main,main
77,78,61.7960736072622,138.356569086153,35.795940931744,139.217249909149,35.3201919695042,650.555646468838,588.759572861576,1903.31457375153,1965.11064735879,NA,main,main
78,79,5.53108784803339,139.217249909149,35.3201919695042,138.680727904232,35.2484811835578,656.086734316871,650.555646468838,1965.11064735879,1970.64173520682,NA,main,main
60,61,41.7471831092732,100.829498684491,18.85844229166,101.763892605042,19.1099075325611,660.970797702369,619.223614593095,1933.77861548305,1975.52579859232,NA,main,main
61,62,2.57744703225083,101.763892605042,19.1099075325611,101.689581900036,19.0689297355219,663.548244734619,660.970797702369,1975.52579859232,1978.10324562457,NA,main,main
62,67,0.667646964577663,101.689581900036,19.0689297355219,101.567014474065,19.1142450549335,664.215891699197,663.548244734619,1978.10324562457,1978.77089258915,NA,main,main
61,73,4.10941474126241,101.763892605042,19.1099075325611,101.571274719931,18.9781802262091,665.080212443631,660.970797702369,1975.52579859232,1979.63521333358,NA,main,main
51,52,25.8832235227648,126.705254036815,29.3397614329107,122.2486922328,30.0025142505053,674.657912975185,648.77468945242,1963.32969034237,1989.21291386513,NA,main,main
54,55,47.8695458193034,112.369473304996,29.481572384218,102.353389237811,26.0940167121551,676.419974453501,628.550428634197,1943.10542952415,1990.97497534345,NA,main,main
55,56,6.64020055179076,102.353389237811,26.0940167121551,101.991742887454,25.1434678921619,683.060175005292,676.419974453501,1990.97497534345,1997.61517589524,NA,main,main
73,76,25.0699440459789,101.571274719931,18.9781802262091,101.373996162831,21.3127544314095,690.15015648961,665.080212443631,1979.63521333358,2004.70515737956,NA,main,main
