node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,122.445121482788,104.693446982643,25.0263157043793,104.964094495889,19.7872511508938,122.445121482788,0,1138.37630254503,1260.82142402782,NA,main,main
42,48,423.354276489516,104.964094495889,19.7872511508938,106.247528718689,20.7648754559159,545.799397972304,122.445121482788,1260.82142402782,1684.17570051733,NA,main,main
48,66,116.894902721412,106.247528718689,20.7648754559159,109.44322748809,26.6013555184686,662.694300693716,545.799397972304,1684.17570051733,1801.07060323875,NA,main,main
66,70,53.6959745837667,109.44322748809,26.6013555184686,110.671076073977,27.1495576823512,716.390275277482,662.694300693716,1801.07060323875,1854.76657782251,NA,main,main
66,67,65.1800205000845,109.44322748809,26.6013555184686,116.285427169227,22.4731162037957,727.8743211938,662.694300693716,1801.07060323875,1866.25062373883,NA,main,main
48,49,197.058603449278,106.247528718689,20.7648754559159,101.219553822603,16.8136617575461,742.858001421582,545.799397972304,1684.17570051733,1881.23430396661,NA,main,main
41,77,763.566842189555,104.693446982643,25.0263157043793,142.277547341934,39.8480960729021,763.566842189555,0,1138.37630254503,1901.94314473458,NA,main,main
77,78,10.223943056967,142.277547341934,39.8480960729021,139.216140088644,35.445009707288,773.790785246522,763.566842189555,1901.94314473458,1912.16708779155,NA,main,main
70,71,65.1093707979768,110.671076073977,27.1495576823512,109.377432382001,25.5328578420868,781.499646075459,716.390275277482,1854.76657782251,1919.87594862049,NA,main,main
78,79,11.8083000158929,139.216140088644,35.445009707288,139.148067158607,35.2121990606486,785.599085262415,773.790785246522,1912.16708779155,1923.97538780744,NA,main,main
49,50,60.8116534196797,101.219553822603,16.8136617575461,100.033455266925,17.2189056102463,803.669654841261,742.858001421582,1881.23430396661,1942.04595738629,NA,main,main
67,68,77.5396086585882,116.285427169227,22.4731162037957,119.20889536202,28.3629470693693,805.413929852388,727.8743211938,1866.25062373883,1943.79023239742,NA,main,main
50,56,11.9357469385893,100.033455266925,17.2189056102463,100.291346203771,18.0275816439937,815.605401779851,803.669654841261,1942.04595738629,1953.98170432488,NA,main,main
50,51,22.2233788684305,100.033455266925,17.2189056102463,100.687485345284,17.2885351771351,825.893033709692,803.669654841261,1942.04595738629,1964.26933625472,NA,main,main
56,62,13.0166532863999,100.291346203771,18.0275816439937,101.474169309671,21.3646931083821,828.62205506625,815.605401779851,1953.98170432488,1966.99835761128,NA,main,main
68,69,28.6856420858481,119.20889536202,28.3629470693693,122.101903536201,29.8788183546808,834.099571938237,805.413929852388,1943.79023239742,1972.47587448327,NA,main,main
71,72,61.338933349204,109.377432382001,25.5328578420868,101.17121927527,22.1609250210179,842.838579424663,781.499646075459,1919.87594862049,1981.21488196969,NA,main,main
72,73,0.659280936969047,101.17121927527,22.1609250210179,101.20999871066,22.1372635476062,843.497860361632,842.838579424663,1981.21488196969,1981.87416290666,NA,main,main
51,52,36.4561905215999,100.687485345284,17.2885351771351,102.028193390085,18.4975473150669,862.349224231292,825.893033709692,1964.26933625472,2000.72552677632,NA,main,main
56,57,51.863311567642,100.291346203771,18.0275816439937,105.796287554776,13.2712927858998,867.468713347493,815.605401779851,1953.98170432488,2005.84501589252,NA,main,main
72,74,26.259356802665,101.17121927527,22.1609250210179,101.916129622036,23.3786982247726,869.097936227328,842.838579424663,1981.21488196969,2007.47423877236,NA,main,main
62,65,42.2280136021545,101.474169309671,21.3646931083821,101.51886055191,21.273275043329,870.850068668405,828.62205506625,1966.99835761128,2009.22637121343,NA,main,main
74,75,2.32438902554444,101.916129622036,23.3786982247726,101.37488495836,23.3070107386858,871.422325252873,869.097936227328,2007.47423877236,2009.7986277979,NA,main,main
71,76,90.2970124703599,109.377432382001,25.5328578420868,110.540889693021,26.4203574031043,871.796658545819,781.499646075459,1919.87594862049,2010.17296109085,NA,main,main
57,58,4.81476453871499,105.796287554776,13.2712927858998,106.179890764268,13.7609489154044,872.283477886208,867.468713347493,2005.84501589252,2010.65978043124,NA,main,main
58,28,0.26898669205006,106.179890764268,13.7609489154044,106.223396320673,13.7549037459842,872.552464578258,872.283477886208,2010.65978043124,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,27,0.26898669205006,106.179890764268,13.7609489154044,106.467343172059,13.7063217886596,872.552464578258,872.283477886208,2010.65978043124,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,21,68.2097676025817,119.20889536202,28.3629470693693,119.139227028847,27.8992137735734,873.62369745497,805.413929852388,1943.79023239742,2012,SC2_KF294457.1,main,main
77,4,111.056855265415,142.277547341934,39.8480960729021,141.171107509876,39.4671179713152,874.62369745497,763.566842189555,1901.94314473458,2013,SC2_LC556375.1,main,main
51,34,49.2895678548673,100.687485345284,17.2885351771351,101.162990567333,23.3632242577881,875.182601564559,825.893033709692,1964.26933625472,2013.55890410959,SC2_MN996532.2,main,main
69,19,43.0200159276926,122.101903536201,29.8788183546808,122.341225186774,29.9767313573408,877.119587865929,834.099571938237,1972.47587448327,2015.49589041096,SC2_MG772934.1,main,main
69,20,44.6090570235829,122.101903536201,29.8788183546808,122.121237775979,29.8474430029268,878.708628961819,834.099571938237,1972.47587448327,2017.08493150685,SC2_MG772933.1,main,main
73,15,36.1258370933379,101.20999871066,22.1372635476062,101.652353977301,24.8758105749489,879.62369745497,843.497860361632,1981.87416290666,2018,SC2_OP963576.1,main,main
67,22,152.100061192677,116.285427169227,22.4731162037957,114.21011209825,23.0173965739084,879.974382386477,727.8743211938,1866.25062373883,2018.35068493151,SC2_OQ175343.1,main,main
74,12,11.1065831454501,101.916129622036,23.3786982247726,101.527189461842,24.4455266689248,880.204519372778,869.097936227328,2007.47423877236,2018.58082191781,SC2_MW703458.1,main,main
65,39,10.2530808413599,101.51886055191,21.273275043329,101.475270971645,21.3166736894542,881.103149509765,870.850068668405,2009.22637121343,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,19.0694202804884,102.028193390085,18.4975473150669,102.085511903508,18.6088421708212,881.41864451178,862.349224231292,2000.72552677632,2019.79494705681,NA,main,main
57,59,14.2550519148766,105.796287554776,13.2712927858998,106.447371123385,16.830025334357,881.723765262369,867.468713347493,2005.84501589252,2020.1000678074,NA,main,main
52,55,19.4073761888539,102.028193390085,18.4975473150669,101.998047749503,18.8016631305325,881.756600420146,862.349224231292,2000.72552677632,2020.13290296518,NA,main,main
73,14,38.2897715195676,101.20999871066,22.1372635476062,99.4545156186535,22.7800253609834,881.7876318812,843.497860361632,1981.87416290666,2020.16393442623,SC2_OK287355.1,main,main
59,60,0.193256907390335,106.447371123385,16.830025334357,106.415876406879,16.7554269303773,881.91702216976,881.723765262369,2020.1000678074,2020.29332471479,NA,main,main
53,54,0.518641133558968,102.085511903508,18.6088421708212,102.02055265575,18.5894261000688,881.937285645339,881.41864451178,2019.79494705681,2020.31358819037,NA,main,main
65,38,11.1698036499533,101.51886055191,21.273275043329,101.373844120858,21.2815540817769,882.019872318358,870.850068668405,2009.22637121343,2020.39617486339,SC2_MZ081381.1,main,main
78,3,108.248212754896,139.216140088644,35.445009707288,138.105580851587,36.9183028249185,882.038998001418,773.790785246522,1912.16708779155,2020.41530054645,SC2_LC663958.1,main,main
49,40,139.230176907705,101.219553822603,16.8136617575461,101.143675086188,13.7676946646348,882.088178329287,742.858001421582,1881.23430396661,2020.46448087432,SC2_MW251308.1,main,main
55,33,0.375293756135561,101.998047749503,18.8016631305325,102.000507291421,18.773377811161,882.131894176281,881.756600420146,2020.13290296518,2020.50819672131,SC2_MZ937000.1,main,main
53,30,0.718714145375545,102.085511903508,18.6088421708212,102.342192940822,18.6077151979157,882.137358657156,881.41864451178,2019.79494705681,2020.51366120219,SC2_MZ937002.1,main,main
54,31,0.200073011816691,102.02055265575,18.5894261000688,102.020978220855,18.5631358593539,882.137358657156,881.937285645339,2020.31358819037,2020.51366120219,SC2_MZ937001.1,main,main
55,32,0.388954958321419,101.998047749503,18.8016631305325,101.909598029149,18.6846548006738,882.145555378467,881.756600420146,2020.13290296518,2020.5218579235,SC2_MZ937003.1,main,main
54,29,0.208269733127956,102.02055265575,18.5894261000688,101.964028191661,18.8780376923637,882.145555378467,881.937285645339,2020.31358819037,2020.5218579235,SC2_MZ937004.1,main,main
79,1,96.6912788592219,139.148067158607,35.2121990606486,138.338667749897,34.987696998651,882.290364121637,785.599085262415,1923.97538780744,2020.66666666667,SC2_LC663793.1,main,main
79,2,96.691278859222,139.148067158607,35.2121990606486,139.918542615113,34.9687942087195,882.290364121637,785.599085262415,1923.97538780744,2020.66666666667,SC2_LC663959.1,main,main
76,16,10.9119704160005,110.540889693021,26.4203574031043,111.621741037349,24.8789196991538,882.70862896182,871.796658545819,2010.17296109085,2021.08493150685,SC2_OK017803.1,main,main
76,17,10.9119704160005,110.540889693021,26.4203574031043,113.5666329992,26.4171037260713,882.70862896182,871.796658545819,2010.17296109085,2021.08493150685,SC2_OK017804.1,main,main
70,18,166.395066013104,110.671076073977,27.1495576823512,110.455149244739,26.9177436220432,882.785341290587,716.390275277482,1854.76657782251,2021.16164383562,SC2_OK017805.1,main,main
60,61,0.92643198676318,106.415876406879,16.7554269303773,106.468971800802,16.7895914663686,882.843454156523,881.91702216976,2020.29332471479,2021.21975670155,NA,main,main
75,13,11.4479475445633,101.37488495836,23.3070107386858,101.181465664468,24.109147784713,882.870272797436,871.422325252873,2009.7986277979,2021.24657534247,SC2_OK017806.1,main,main
75,11,12.6835639829194,101.37488495836,23.3070107386858,102.036492834394,22.5599079980322,884.105889235792,871.422325252873,2009.7986277979,2022.48219178082,SC2_OR233302.1,main,main
59,25,2.73828835698457,106.447371123385,16.830025334357,106.635614463233,16.9694392379651,884.462053619354,881.723765262369,2020.1000678074,2022.83835616438,SC2_OR233324.1,main,main
60,23,2.54503144959423,106.415876406879,16.7554269303773,106.46212941847,16.4957202491906,884.462053619354,881.91702216976,2020.29332471479,2022.83835616438,SC2_OR233322.1,main,main
61,26,1.62133918885841,106.468971800802,16.7895914663686,106.667710626583,16.7773380363991,884.464793345381,882.843454156523,2021.21975670155,2022.84109589041,SC2_OR233323.1,main,main
