node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,274.513858145224,105.13776159473,14.6313176178492,138.412381505393,37.8984194688965,274.513858145224,0,1190.49689917776,1465.01075732298,NA,main,main
42,43,289.474376985194,138.412381505393,37.8984194688965,111.766904507053,27.1754873961768,563.988235130417,274.513858145224,1465.01075732298,1754.48513430817,NA,main,main
43,61,71.3442700471697,111.766904507053,27.1754873961768,112.043396318172,26.2810573830576,635.332505177587,563.988235130417,1754.48513430817,1825.82940435534,NA,main,main
61,62,37.8298800238673,112.043396318172,26.2810573830576,113.996010764767,28.7163904597134,673.162385201455,635.332505177587,1825.82940435534,1863.65928437921,NA,main,main
61,65,50.5985996738277,112.043396318172,26.2810573830576,111.725111329736,25.591493404088,685.931104851415,635.332505177587,1825.82940435534,1876.42800402917,NA,main,main
65,66,39.4251398931005,111.725111329736,25.591493404088,112.973625613925,26.472462087336,725.356244744515,685.931104851415,1876.42800402917,1915.85314392227,NA,main,main
42,72,480.166243266245,138.412381505393,37.8984194688965,141.334209127501,39.0896160811498,754.680101411469,274.513858145224,1465.01075732298,1945.17700058923,NA,main,main
43,44,190.822598185131,111.766904507053,27.1754873961768,101.883461347113,22.3111683552184,754.810833315548,563.988235130417,1754.48513430817,1945.30773249331,NA,main,main
62,63,83.2198409977234,113.996010764767,28.7163904597134,119.103364832936,27.7321803091373,756.382226199178,673.162385201455,1863.65928437921,1946.87912537694,NA,main,main
44,45,20.6192368681949,101.883461347113,22.3111683552184,101.563300829128,22.3196781213823,775.430070183743,754.810833315548,1945.30773249331,1965.9269693615,NA,main,main
45,46,0.386112110669138,101.563300829128,22.3196781213823,101.559225503893,22.3168288701356,775.816182294412,775.430070183743,1965.9269693615,1966.31308147217,NA,main,main
66,68,52.3465542940819,112.973625613925,26.472462087336,103.663435835315,25.7787899751755,777.702799038597,725.356244744515,1915.85314392227,1968.19969821635,NA,main,main
72,73,26.8408541504941,141.334209127501,39.0896160811498,139.716713092133,34.9602100427813,781.520955561963,754.680101411469,1945.17700058923,1972.01785473972,NA,main,main
46,47,6.63340023766175,101.559225503893,22.3168288701356,101.316534710333,22.3426652591457,782.449582532074,775.816182294412,1966.31308147217,1972.94648170983,NA,main,main
63,64,27.7746222279545,119.103364832936,27.7321803091373,122.530991851037,30.9900075433713,784.156848427132,756.382226199178,1946.87912537694,1974.65374760489,NA,main,main
46,51,8.34299023534801,101.559225503893,22.3168288701356,101.585924072614,21.9885064469961,784.15917252976,775.816182294412,1966.31308147217,1974.65607170752,NA,main,main
73,74,5.04203310036071,139.716713092133,34.9602100427813,138.959606877985,35.0851947994795,786.562988662324,781.520955561963,1972.01785473972,1977.05988784008,NA,main,main
68,69,24.848274760149,103.663435835315,25.7787899751755,102.843746097214,24.231163992053,802.551073798746,777.702799038597,1968.19969821635,1993.0479729765,NA,main,main
51,57,29.1726633307642,101.585924072614,21.9885064469961,102.512371250991,18.4033403262172,813.331835860524,784.15917252976,1974.65607170752,2003.82873503828,NA,main,main
51,52,29.3746031123609,101.585924072614,21.9885064469961,105.075923470171,14.9745801614939,813.533775642121,784.15917252976,1974.65607170752,2004.03067481988,NA,main,main
69,70,11.3260702568698,102.843746097214,24.231163992053,102.167827908764,24.3201343701412,813.877144055616,802.551073798746,1993.0479729765,2004.37404323337,NA,main,main
70,71,3.51969845083447,102.167827908764,24.3201343701412,101.928177333589,23.6802164066433,817.39684250645,813.877144055616,2004.37404323337,2007.89374168421,NA,main,main
52,56,6.52493914728389,105.075923470171,14.9745801614939,106.324438369934,13.8564128076849,820.058714789405,813.533775642121,2004.03067481988,2010.55561396716,NA,main,main
56,28,0.373153156125385,106.324438369934,13.8564128076849,106.223396320673,13.7549037459842,820.43186794553,820.058714789405,2010.55561396716,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,27,0.373153156125385,106.324438369934,13.8564128076849,106.467343172059,13.7063217886596,820.43186794553,820.058714789405,2010.55561396716,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,21,65.1208746230647,119.103364832936,27.7321803091373,119.139227028847,27.8992137735734,821.503100822243,756.382226199178,1946.87912537694,2012,SC2_KF294457.1,main,main
72,4,67.8229994107738,141.334209127501,39.0896160811498,141.171107509876,39.4671179713152,822.503100822242,754.680101411469,1945.17700058923,2013,SC2_LC556375.1,main,main
45,34,47.6319347480888,101.563300829128,22.3196781213823,101.162990567333,23.3632242577881,823.062004931832,775.430070183743,1965.9269693615,2013.55890410959,SC2_MN996532.2,main,main
47,48,41.3108301049769,101.316534710333,22.3426652591457,101.43511319178,21.3013157246671,823.760412637051,782.449582532074,1972.94648170983,2014.25731181481,NA,main,main
64,19,40.8421428060693,122.530991851037,30.9900075433713,122.341225186774,29.9767313573408,824.998991233202,784.156848427132,1974.65374760489,2015.49589041096,SC2_MG772934.1,main,main
57,58,12.2238557514669,102.512371250991,18.4033403262172,102.403706372967,18.6795171889446,825.555691611991,813.331835860524,2003.82873503828,2016.05259078975,NA,main,main
