node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,34.9772613084405,110.946559706132,23.2092968839332,111.062169513529,22.9568291315458,34.9772613084405,0,1451.99597295524,1486.97323426368,NA,main,main
42,43,313.661561604003,111.062169513529,22.9568291315458,110.906492337634,22.8830934004853,348.638822912444,34.9772613084405,1486.97323426368,1800.63479586768,NA,main,main
43,61,55.9202612238316,110.906492337634,22.8830934004853,109.011340658658,23.9605581973048,404.559084136275,348.638822912444,1800.63479586768,1856.55505709152,NA,main,main
43,44,105.922818511163,110.906492337634,22.8830934004853,106.242119867737,22.3891233443368,454.561641423607,348.638822912444,1800.63479586768,1906.55761437885,NA,main,main
61,69,52.0306804713544,109.011340658658,23.9605581973048,108.820522793512,21.4236935198117,456.58976460763,404.559084136275,1856.55505709152,1908.58573756287,NA,main,main
61,62,68.6517007342866,109.011340658658,23.9605581973048,110.329426290139,26.2050053433319,473.210784870562,404.559084136275,1856.55505709152,1925.2067578258,NA,main,main
41,77,474.974409824998,110.946559706132,23.2092968839332,141.276506934837,39.5814336084964,474.974409824998,0,1451.99597295524,1926.97038278024,NA,main,main
62,63,14.179045158985,110.329426290139,26.2050053433319,111.215486947177,26.5617510336786,487.389830029547,473.210784870562,1925.2067578258,1939.38580298479,NA,main,main
62,65,36.3866310521481,110.329426290139,26.2050053433319,102.692643058214,25.1246568319965,509.59741592271,473.210784870562,1925.2067578258,1961.59338887795,NA,main,main
44,45,59.5246006216846,106.242119867737,22.3891233443368,104.443105422497,17.7726530725049,514.086242045292,454.561641423607,1906.55761437885,1966.08221500053,NA,main,main
65,66,12.267035443449,102.692643058214,25.1246568319965,102.792578367864,25.0334382432252,521.864451366159,509.59741592271,1961.59338887795,1973.8604243214,NA,main,main
77,78,49.1629883446069,141.276506934837,39.5814336084964,139.032084889229,34.2212190984885,524.137398169605,474.974409824998,1926.97038278024,1976.13337112484,NA,main,main
45,46,10.7213331174375,104.443105422497,17.7726530725049,103.010721227598,18.9014135877512,524.807575162729,514.086242045292,1966.08221500053,1976.80354811797,NA,main,main
69,70,70.7417781648061,108.820522793512,21.4236935198117,119.79211813158,29.077853434339,527.331542772436,456.58976460763,1908.58573756287,1979.32751572768,NA,main,main
46,51,3.25125098977048,103.010721227598,18.9014135877512,101.924559032431,19.0928204956629,528.0588261525,524.807575162729,1976.80354811797,1980.05479910774,NA,main,main
78,79,5.97231585165263,139.032084889229,34.2212190984885,138.767418338248,34.9595150379229,530.109714021257,524.137398169605,1976.13337112484,1982.1056869765,NA,main,main
70,71,6.66576904828342,119.79211813158,29.077853434339,121.983469708344,29.8759880812343,533.997311820719,527.331542772436,1979.32751572768,1985.99328477596,NA,main,main
46,47,15.3542072796912,103.010721227598,18.9014135877512,101.951383059676,21.6546736407621,540.16178244242,524.807575162729,1976.80354811797,1992.15775539766,NA,main,main
45,56,41.7889784174796,104.443105422497,17.7726530725049,106.43702220889,13.5462287242959,555.875220462771,514.086242045292,1966.08221500053,2007.87119341801,NA,main,main
56,60,2.8837561333146,106.43702220889,13.5462287242959,106.420977889712,13.682488894249,558.758976596086,555.875220462771,2007.87119341801,2010.75494955133,NA,main,main
60,27,0.173817571961969,106.420977889712,13.682488894249,106.467343172059,13.7063217886596,558.932794168048,558.758976596086,2010.75494955133,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,28,0.173817571961969,106.420977889712,13.682488894249,106.223396320673,13.7549037459842,558.932794168048,558.758976596086,2010.75494955133,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,31.4098739008844,101.924559032431,19.0928204956629,102.2185839079,18.1978153840485,559.468700053384,528.0588261525,1980.05479910774,2011.46467300862,NA,main,main
70,21,32.6724842723243,119.79211813158,29.077853434339,119.139227028847,27.8992137735734,560.00402704476,527.331542772436,1979.32751572768,2012,SC2_KF294457.1,main,main
66,67,38.6285331449164,102.792578367864,25.0334382432252,102.895763701932,23.9295721820873,560.492984511075,521.864451366159,1973.8604243214,2012.48895746632,NA,main,main
47,50,20.5289258271541,101.951383059676,21.6546736407621,101.403447367705,21.2052485053533,560.690708269574,540.16178244242,1992.15775539766,2012.68668122481,NA,main,main
77,4,86.0296172197622,141.276506934837,39.5814336084964,141.171107509876,39.4671179713152,561.00402704476,474.974409824998,1926.97038278024,2013,SC2_LC556375.1,main,main
51,34,33.5041050018497,101.924559032431,19.0928204956629,101.162990567333,23.3632242577881,561.562931154349,528.0588261525,1980.05479910774,2013.55890410959,SC2_MN996532.2,main,main
67,68,2.22462063213052,102.895763701932,23.9295721820873,102.461944655638,23.4020460749881,562.717605143206,560.492984511075,2012.48895746632,2014.71357809845,NA,main,main
71,19,29.502605635,121.983469708344,29.8759880812343,122.341225186774,29.9767313573408,563.499917455719,533.997311820719,1985.99328477596,2015.49589041096,SC2_MG772934.1,main,main
71,20,31.0916467308902,121.983469708344,29.8759880812343,122.121237775979,29.8474430029268,565.088958551609,533.997311820719,1985.99328477596,2017.08493150685,SC2_MG772933.1,main,main
63,64,78.1268101419927,111.215486947177,26.5617510336786,111.820940328925,26.480539813116,565.51664017154,487.389830029547,1939.38580298479,2017.51261312678,NA,main,main
66,15,44.1395756786011,102.792578367864,25.0334382432252,101.652353977301,24.8758105749489,566.00402704476,521.864451366159,1973.8604243214,2018,SC2_OP963576.1,main,main
69,22,109.764947368637,108.820522793512,21.4236935198117,114.21011209825,23.0173965739084,566.354711976267,456.58976460763,1908.58573756287,2018.35068493151,SC2_OQ175343.1,main,main
67,12,6.09186445149293,102.895763701932,23.9295721820873,103.318099195912,24.291998622758,566.584848962568,560.492984511075,2012.48895746632,2018.58082191781,SC2_MW703458.1,main,main
50,39,6.79277082998056,101.403447367705,21.2052485053533,101.475270971645,21.3166736894542,567.483479099555,560.690708269574,2012.68668122481,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,8.15800808913965,102.2185839079,18.1978153840485,102.12711643633,18.3791300062866,567.626708142524,559.468700053384,2011.46467300862,2019.62268109776,NA,main,main
52,55,8.20243946218917,102.2185839079,18.1978153840485,101.862436612767,18.5784599191825,567.671139515573,559.468700053384,2011.46467300862,2019.66711247081,NA,main,main
53,54,0.406470432214459,102.12711643633,18.3791300062866,102.116642432637,18.3989459284478,568.033178574738,567.626708142524,2019.62268109776,2020.02915152998,NA,main,main
65,14,58.5705455482798,102.692643058214,25.1246568319965,102.45299567548,24.7180378094389,568.16796147099,509.59741592271,1961.59338887795,2020.16393442623,SC2_OK287355.1,main,main
50,38,7.70949363857403,101.403447367705,21.2052485053533,101.373844120858,21.2815540817769,568.400201908148,560.690708269574,2012.68668122481,2020.39617486339,SC2_MZ081381.1,main,main
79,3,38.3096135699507,138.767418338248,34.9595150379229,138.134128712975,36.9523547915648,568.419327591208,530.109714021257,1982.1056869765,2020.41530054645,SC2_LC663958.1,main,main
44,40,113.90686649547,106.242119867737,22.3891233443368,101.143675086188,13.7676946646348,568.468507919077,454.561641423607,1906.55761437885,2020.46448087432,SC2_MW251308.1,main,main
55,33,0.84108425049827,101.862436612767,18.5784599191825,102.000507291421,18.773377811161,568.512223766071,567.671139515573,2019.66711247081,2020.50819672131,SC2_MZ937000.1,main,main
54,31,0.48450967220792,102.116642432637,18.3989459284478,102.020978220855,18.5631358593539,568.517688246946,568.033178574738,2020.02915152998,2020.51366120219,SC2_MZ937001.1,main,main
54,30,0.484509672207806,102.116642432637,18.3989459284478,102.342192940822,18.6077151979157,568.517688246946,568.033178574738,2020.02915152998,2020.51366120219,SC2_MZ937002.1,main,main
53,29,0.899176825733643,102.12711643633,18.3791300062866,101.964028191661,18.8780376923637,568.525884968257,567.626708142524,2019.62268109776,2020.5218579235,SC2_MZ937004.1,main,main
55,32,0.854745452684129,101.862436612767,18.5784599191825,101.909598029149,18.6846548006738,568.525884968257,567.671139515573,2019.66711247081,2020.5218579235,SC2_MZ937003.1,main,main
78,2,44.533295541822,139.032084889229,34.2212190984885,140.295677139597,35.3833651641908,568.670693711427,524.137398169605,1976.13337112484,2020.66666666667,SC2_LC663959.1,main,main
79,1,38.5609796901692,138.767418338248,34.9595150379229,138.553553466666,35.14875994701,568.670693711427,530.109714021257,1982.1056869765,2020.66666666667,SC2_LC663793.1,main,main
64,16,3.57231838006988,111.820940328925,26.480539813116,111.790917089707,26.5600121205719,569.08895855161,565.51664017154,2017.51261312678,2021.08493150685,SC2_OK017803.1,main,main
64,17,3.57231838006988,111.820940328925,26.480539813116,112.062216592632,27.0329667228265,569.08895855161,565.51664017154,2017.51261312678,2021.08493150685,SC2_OK017804.1,main,main
56,57,13.2618414981753,106.43702220889,13.5462287242959,106.545580300399,16.633929435452,569.137061960946,555.875220462771,2007.87119341801,2021.13303491619,NA,main,main
63,18,81.7758408508296,111.215486947177,26.5617510336786,111.709418143446,27.2858034773527,569.165670880377,487.389830029547,1939.38580298479,2021.16164383562,SC2_OK017805.1,main,main
68,13,6.53299724402003,102.461944655638,23.4020460749881,102.322107328093,22.9281906904559,569.250602387226,562.717605143206,2014.71357809845,2021.24657534247,SC2_OK017806.1,main,main
57,59,0.842311881588926,106.545580300399,16.633929435452,106.636833070109,16.6050511424004,569.979373842535,569.137061960946,2021.13303491619,2021.97534679778,NA,main,main
57,58,1.14410425140783,106.545580300399,16.633929435452,106.586563743839,16.6636934937218,570.281166212354,569.137061960946,2021.13303491619,2022.27713916759,NA,main,main
68,11,7.76861368237618,102.461944655638,23.4020460749881,102.036492834394,22.5599079980322,570.486218825582,562.717605143206,2014.71357809845,2022.48219178082,SC2_OR233302.1,main,main
59,23,0.863009366608426,106.636833070109,16.6050511424004,106.46212941847,16.4957202491906,570.842383209144,569.979373842535,2021.97534679778,2022.83835616438,SC2_OR233322.1,main,main
58,25,0.56121699678952,106.586563743839,16.6636934937218,106.635614463233,16.9694392379651,570.842383209144,570.281166212354,2022.27713916759,2022.83835616438,SC2_OR233324.1,main,main
59,24,0.865749092635783,106.636833070109,16.6050511424004,106.762489700248,16.4871423965353,570.845122935171,569.979373842535,2021.97534679778,2022.84109589041,SC2_OR233328.1,main,main
58,26,0.563956722816878,106.586563743839,16.6636934937218,106.667710626583,16.7773380363991,570.845122935171,570.281166212354,2022.27713916759,2022.84109589041,SC2_OR233323.1,main,main
