node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,688.972561286389,118.825173534668,28.0585241174626,141.012712152069,39.6098464648941,688.972561286389,0,1185.98244024064,1874.95500152703,NA,main,main
41,45,24.6995679462095,118.825173534668,28.0585241174626,116.410123432494,26.6996761644092,24.6995679462095,0,1185.98244024064,1210.68200818685,NA,main,main
45,46,531.952595275503,116.410123432494,26.6996761644092,108.12577860012,23.6371375346906,556.652163221713,24.6995679462095,1210.68200818685,1742.63460346236,NA,main,main
46,64,94.9760017229725,108.12577860012,23.6371375346906,108.71845442539,25.0629271478197,651.628164944685,556.652163221713,1742.63460346236,1837.61060518533,NA,main,main
64,72,65.4900911640982,108.71845442539,25.0629271478197,114.40594385168,22.9832932026699,717.118256108783,651.628164944685,1837.61060518533,1903.10069634943,NA,main,main
46,47,167.096554833438,108.12577860012,23.6371375346906,101.130105825145,15.0421532436769,723.748718055151,556.652163221713,1742.63460346236,1909.73115829579,NA,main,main
64,65,85.0141671662638,108.71845442539,25.0629271478197,109.475434534686,26.7700348360782,736.642332110949,651.628164944685,1837.61060518533,1922.62477235159,NA,main,main
72,73,49.4930112095705,114.40594385168,22.9832932026699,119.226024056312,28.0091558870484,766.611267318354,717.118256108783,1903.10069634943,1952.593707559,NA,main,main
65,66,32.1076017884075,109.475434534686,26.7700348360782,105.962445770012,23.4191347758102,768.749933899357,736.642332110949,1922.62477235159,1954.73237414,NA,main,main
66,67,10.1073864807623,105.962445770012,23.4191347758102,105.007342074676,21.9181715194814,778.857320380119,768.749933899357,1954.73237414,1964.83976062076,NA,main,main
42,43,90.7225309057975,141.012712152069,39.6098464648941,139.597827869145,35.7637148194154,779.695092192186,688.972561286389,1874.95500152703,1965.67753243283,NA,main,main
47,48,58.7587652073814,101.130105825145,15.0421532436769,101.621910785966,20.3278990866122,782.507483262532,723.748718055151,1909.73115829579,1968.48992350318,NA,main,main
48,54,2.54006588821846,101.621910785966,20.3278990866122,101.414317890948,18.3610069149467,785.047549150751,782.507483262532,1968.48992350318,1971.02998939139,NA,main,main
73,74,21.7689328341653,119.226024056312,28.0091558870484,121.981534362046,29.8703025012779,788.380200152519,766.611267318354,1952.593707559,1974.36264039316,NA,main,main
43,44,11.6392789909824,139.597827869145,35.7637148194154,140.338952269868,36.1163879787736,791.334371183169,779.695092192186,1965.67753243283,1977.31681142381,NA,main,main
48,49,8.89150832037973,101.621910785966,20.3278990866122,101.872074370983,20.6525823797517,791.398991582912,782.507483262532,1968.48992350318,1977.38143182355,NA,main,main
67,68,13.8257301359007,105.007342074676,21.9181715194814,103.090479853753,23.9223530181473,792.68305051602,778.857320380119,1964.83976062076,1978.66549075666,NA,main,main
49,50,13.3052822086301,101.872074370983,20.6525823797517,101.270667012562,20.3373124808823,804.704273791542,791.398991582912,1977.38143182355,1990.68671403218,NA,main,main
