node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,86.8385168471361,102.776377536149,30.3710055247065,110.562813545009,34.6610752478953,86.8385168471361,0,1331.16405259261,1418.00256943975,NA,main,main
42,46,375.363301608491,110.562813545009,34.6610752478953,114.185301423688,24.0828114921012,462.201818455627,86.8385168471361,1418.00256943975,1793.36587104824,NA,main,main
46,64,46.2805194658159,114.185301423688,24.0828114921012,114.89572874628,24.0411336326465,508.482337921443,462.201818455627,1793.36587104824,1839.64639051405,NA,main,main
64,65,60.35709111769,114.89572874628,24.0411336326465,113.704072276378,28.440358500563,568.839429039133,508.482337921443,1839.64639051405,1900.00348163174,NA,main,main
64,72,65.4719292205322,114.89572874628,24.0411336326465,114.511324598035,24.1902986885957,573.954267141975,508.482337921443,1839.64639051405,1905.11831973458,NA,main,main
46,47,114.798954549362,114.185301423688,24.0828114921012,103.158362953496,20.2915442457355,577.000773004989,462.201818455627,1793.36587104824,1908.1648255976,NA,main,main
42,43,521.691367725484,110.562813545009,34.6610752478953,141.475752164262,39.4938705933291,608.52988457262,86.8385168471361,1418.00256943975,1939.69393716523,NA,main,main
65,66,62.0684034114737,113.704072276378,28.440358500563,111.772720531051,27.0159806651624,630.907832450606,568.839429039133,1900.00348163174,1962.07188504322,NA,main,main
72,73,66.0106237464182,114.511324598035,24.1902986885957,120.495993645232,28.9201549672559,639.964890888393,573.954267141975,1905.11831973458,1971.128943481,NA,main,main
43,44,35.7871508427035,141.475752164262,39.4938705933291,139.228902041036,35.0882035347418,644.317035415324,608.52988457262,1939.69393716523,1975.48108800793,NA,main,main
47,48,68.2036481723196,103.158362953496,20.2915442457355,101.964167571069,21.1348077708707,645.204421177308,577.000773004989,1908.1648255976,1976.36847376992,NA,main,main
48,50,0.739571757561166,101.964167571069,21.1348077708707,101.751950555207,21.3447598630003,645.94399293487,645.204421177308,1976.36847376992,1977.10804552748,NA,main,main
50,58,1.34750973624335,101.751950555207,21.3447598630003,101.621862790886,21.4540867082618,647.291502671113,645.94399293487,1977.10804552748,1978.45555526372,NA,main,main
50,51,5.10343667973354,101.751950555207,21.3447598630003,101.588776614834,21.2538787327818,651.047429614603,645.94399293487,1977.10804552748,1982.21148220721,NA,main,main
73,74,13.0079185864716,120.495993645232,28.9201549672559,120.641094889675,28.9122366296788,652.972809474865,639.964890888393,1971.128943481,1984.13686206747,NA,main,main
66,67,28.1818989554466,111.772720531051,27.0159806651624,101.673863236169,25.0321210298231,659.089731406053,630.907832450606,1962.07188504322,1990.25378399866,NA,main,main
67,68,4.08115162165426,101.673863236169,25.0321210298231,101.568152906434,24.5184167337127,663.170883027707,659.089731406053,1990.25378399866,1994.33493562032,NA,main,main
44,45,20.8297334549911,139.228902041036,35.0882035347418,139.535654439459,35.6560344834101,665.146768870315,644.317035415324,1975.48108800793,1996.31082146292,NA,main,main
