node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,47,22.2822513706069,121.440057954808,37.346075173141,121.370673236545,37.2057123316505,22.2822513706069,0,1365.33970746289,1387.6219588335,NA,main,main
47,48,409.39127430064,121.370673236545,37.2057123316505,108.8389431802,24.693225783015,431.673525671247,22.2822513706069,1387.6219588335,1797.01323313414,NA,main,main
48,49,63.5853282933603,108.8389431802,24.693225783015,110.66984421515,26.302489007106,495.258853964607,431.673525671247,1797.01323313414,1860.5985614275,NA,main,main
49,50,42.023399657119,110.66984421515,26.302489007106,112.093237790064,20.6967880033152,537.282253621726,495.258853964607,1860.5985614275,1902.62196108462,NA,main,main
49,53,58.1072635779981,110.66984421515,26.302489007106,111.118744388074,26.6428994010932,553.366117542605,495.258853964607,1860.5985614275,1918.7058250055,NA,main,main
48,60,126.738340291393,108.8389431802,24.693225783015,105.741600116521,23.9317363668053,558.411865962639,431.673525671247,1797.01323313414,1923.75157342553,NA,main,main
47,77,541.709272775855,121.370673236545,37.2057123316505,140.493675093328,36.6031190736693,563.991524146462,22.2822513706069,1387.6219588335,1929.33123160935,NA,main,main
53,54,21.8034705291061,111.118744388074,26.6428994010932,110.267668467971,28.0899524131691,575.169588071711,553.366117542605,1918.7058250055,1940.5092955346,NA,main,main
77,78,33.158248059347,140.493675093328,36.6031190736693,140.436519560908,36.1111558319825,597.149772205809,563.991524146462,1929.33123160935,1962.4894796687,NA,main,main
50,51,61.5996554575443,112.093237790064,20.6967880033152,120.641166130865,28.5117751297022,598.88190907927,537.282253621726,1902.62196108462,1964.22161654216,NA,main,main
60,61,40.8458612614575,105.741600116521,23.9317363668053,101.623633871927,21.6001073642064,599.257727224097,558.411865962639,1923.75157342553,1964.59743468699,NA,main,main
61,64,3.52189996434379,101.623633871927,21.6001073642064,102.094155882326,20.6126921076348,602.779627188441,599.257727224097,1964.59743468699,1968.11933465133,NA,main,main
51,52,10.1599487423989,120.641166130865,28.5117751297022,120.624969863651,28.5106358935915,609.041857821669,598.88190907927,1964.22161654216,1974.38156528456,NA,main,main
64,66,8.95046446497723,102.094155882326,20.6126921076348,102.254892644051,20.2875538889347,611.730091653418,602.779627188441,1968.11933465133,1977.06979911631,NA,main,main
78,79,14.7080667162716,140.436519560908,36.1111558319825,138.98210246068,34.3536746270437,611.857838922081,597.149772205809,1962.4894796687,1977.19754638497,NA,main,main
66,67,10.6599194068619,102.254892644051,20.2875538889347,101.122796231567,18.0382941395575,622.39001106028,611.730091653418,1977.06979911631,1987.72971852317,NA,main,main
54,55,51.2462952571055,110.267668467971,28.0899524131691,99.8468431517325,21.9084046081513,626.415883328817,575.169588071711,1940.5092955346,1991.75559079171,NA,main,main
55,56,7.90154100693071,99.8468431517325,21.9084046081513,101.108301458813,24.3787167289297,634.317424335748,626.415883328817,1991.75559079171,1999.65713179864,NA,main,main
67,68,14.7628628430018,101.122796231567,18.0382941395575,102.031943496804,18.6738906926,637.152873903282,622.39001106028,1987.72971852317,2002.49258136617,NA,main,main
64,65,34.983138583357,102.094155882326,20.6126921076348,101.358407777024,21.2417453814467,637.762765771798,602.779627188441,1968.11933465133,2003.10247323469,NA,main,main
66,72,26.5770250278274,102.254892644051,20.2875538889347,106.47853746806,17.9238785138454,638.307116681245,611.730091653418,1977.06979911631,2003.64682414414,NA,main,main
56,57,10.3766260429758,101.108301458813,24.3787167289297,100.388858251309,23.0515885748419,644.694050378723,634.317424335748,1999.65713179864,2010.03375784161,NA,main,main
72,76,6.50305326175364,106.47853746806,17.9238785138454,106.494529661256,13.9313429390064,644.810169942999,638.307116681245,2003.64682414414,2010.14987740589,NA,main,main
76,27,0.778889717398618,106.494529661256,13.9313429390064,106.467343172059,13.7063217886596,645.589059660398,644.810169942999,2010.14987740589,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,28,0.778889717398618,106.494529661256,13.9313429390064,106.223396320673,13.7549037459842,645.589059660398,644.810169942999,2010.14987740589,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,21,47.7783834578395,120.641166130865,28.5117751297022,119.139227028847,27.8992137735734,646.66029253711,598.88190907927,1964.22161654216,2012,SC2_KF294457.1,main,main
77,4,83.6687683906477,140.493675093328,36.6031190736693,141.171107509876,39.4671179713152,647.66029253711,563.991524146462,1929.33123160935,2013,SC2_LC556375.1,main,main
67,34,25.8291855864193,101.122796231567,18.0382941395575,101.162990567333,23.3632242577881,648.219196646699,622.39001106028,1987.72971852317,2013.55890410959,SC2_MN996532.2,main,main
57,58,3.72145277741987,100.388858251309,23.0515885748419,101.511305558185,23.4428396463017,648.415503156143,644.694050378723,2010.03375784161,2013.75521061903,NA,main,main
52,19,41.1143251263996,120.624969863651,28.5106358935915,122.341225186774,29.9767313573408,650.156182948069,609.041857821669,1974.38156528456,2015.49589041096,SC2_MG772934.1,main,main
52,20,42.7033662222899,120.624969863651,28.5106358935915,122.121237775979,29.8474430029268,651.745224043959,609.041857821669,1974.38156528456,2017.08493150685,SC2_MG772933.1,main,main
56,15,18.3428682013623,101.108301458813,24.3787167289297,101.652353977301,24.8758105749489,652.66029253711,634.317424335748,1999.65713179864,2018,SC2_OP963576.1,main,main
50,22,115.72872384689,112.093237790064,20.6967880033152,114.21011209825,23.0173965739084,653.010977468617,537.282253621726,1902.62196108462,2018.35068493151,SC2_OQ175343.1,main,main
58,12,4.82561129877474,101.511305558185,23.4428396463017,101.777085029664,23.0551170334477,653.241114454918,648.415503156143,2013.75521061903,2018.58082191781,SC2_MW703458.1,main,main
68,71,16.710820645699,102.031943496804,18.6738906926,101.95067516451,18.5970378019137,653.863694548981,637.152873903282,2002.49258136617,2019.20340201187,NA,main,main
68,69,16.9298883258786,102.031943496804,18.6738906926,101.9187454244,18.7119110389729,654.08276222916,637.152873903282,2002.49258136617,2019.42246969205,NA,main,main
65,39,16.376978820107,101.358407777024,21.2417453814467,101.475270971645,21.3166736894542,654.139744591905,637.762765771798,2003.10247323469,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,15.9072873065655,106.47853746806,17.9238785138454,106.849097325072,16.8289537881817,654.214403987811,638.307116681245,2003.64682414414,2019.5541114507,NA,main,main
73,74,0.301377929826528,106.849097325072,16.8289537881817,106.776137823679,16.8045483447631,654.515781917637,654.214403987811,2019.5541114507,2019.85548938053,NA,main,main
54,59,79.6135602947193,110.267668467971,28.0899524131691,110.372086622085,28.1427200957214,654.783148366431,575.169588071711,1940.5092955346,2020.12285582932,NA,main,main
55,14,28.4083436345227,99.8468431517325,21.9084046081513,101.250451265197,23.7491839496479,654.82422696334,626.415883328817,1991.75559079171,2020.16393442623,SC2_OK287355.1,main,main
69,70,0.924386050656728,101.9187454244,18.7119110389729,101.934337495872,18.7795410585345,655.007148279817,654.08276222916,2019.42246969205,2020.34685574271,NA,main,main
65,38,17.2937016287005,101.358407777024,21.2417453814467,101.373844120858,21.2815540817769,655.056467400498,637.762765771798,2003.10247323469,2020.39617486339,SC2_MZ081381.1,main,main
79,3,43.2177541614771,138.98210246068,34.3536746270437,138.087941745873,36.9309578659153,655.075593083558,611.857838922081,1977.19754638497,2020.41530054645,SC2_LC663958.1,main,main
60,40,96.7129074487875,105.741600116521,23.9317363668053,101.143675086188,13.7676946646348,655.124773411427,558.411865962639,1923.75157342553,2020.46448087432,SC2_MW251308.1,main,main
71,33,1.30479470944053,101.95067516451,18.5970378019137,102.000507291421,18.773377811161,655.168489258421,653.863694548981,2019.20340201187,2020.50819672131,SC2_MZ937000.1,main,main
69,31,1.09119151013548,101.9187454244,18.7119110389729,102.020978220855,18.5631358593539,655.173953739296,654.08276222916,2019.42246969205,2020.51366120219,SC2_MZ937001.1,main,main
70,30,0.166805459478638,101.934337495872,18.7795410585345,102.342192940822,18.6077151979157,655.173953739296,655.007148279817,2020.34685574271,2020.51366120219,SC2_MZ937002.1,main,main
71,32,1.31845591162638,101.95067516451,18.5970378019137,101.909598029149,18.6846548006738,655.182150460607,653.863694548981,2019.20340201187,2020.5218579235,SC2_MZ937003.1,main,main
70,29,0.175002180790016,101.934337495872,18.7795410585345,101.964028191661,18.8780376923637,655.182150460607,655.007148279817,2020.34685574271,2020.5218579235,SC2_MZ937004.1,main,main
79,1,43.4691202816957,138.98210246068,34.3536746270437,138.861174224441,34.9571025183578,655.326959203776,611.857838922081,1977.19754638497,2020.66666666667,SC2_LC663793.1,main,main
78,2,58.1771869979675,140.436519560908,36.1111558319825,140.362339227921,35.4668474459673,655.326959203776,597.149772205809,1962.4894796687,2020.66666666667,SC2_LC663959.1,main,main
59,16,0.962075677528595,110.372086622085,28.1427200957214,110.362715655681,28.1598215678235,655.745224043959,654.783148366431,2020.12285582932,2021.08493150685,SC2_OK017803.1,main,main
59,17,0.962075677528595,110.372086622085,28.1427200957214,111.228830901433,27.958939209467,655.745224043959,654.783148366431,2020.12285582932,2021.08493150685,SC2_OK017804.1,main,main
53,18,102.455818830121,111.118744388074,26.6428994010932,111.415884667948,27.2650014254821,655.821936372726,553.366117542605,1918.7058250055,2021.16164383562,SC2_OK017805.1,main,main
57,13,11.2128175008522,100.388858251309,23.0515885748419,102.27483892096,22.6504057026413,655.906867879576,644.694050378723,2010.03375784161,2021.24657534247,SC2_OK017806.1,main,main
74,75,2.50718514101046,106.776137823679,16.8045483447631,106.679023950088,16.7559195598955,657.022967058648,654.515781917637,2019.85548938053,2022.36267452154,NA,main,main
58,11,8.72698116178851,101.511305558185,23.4428396463017,102.036492834394,22.5599079980322,657.142484317932,648.415503156143,2013.75521061903,2022.48219178082,SC2_OR233302.1,main,main
73,25,3.28424471368285,106.849097325072,16.8289537881817,106.635614463233,16.9694392379651,657.498648701494,654.214403987811,2019.5541114507,2022.83835616438,SC2_OR233324.1,main,main
75,23,0.475681642845865,106.679023950088,16.7559195598955,106.46212941847,16.4957202491906,657.498648701494,657.022967058648,2022.36267452154,2022.83835616438,SC2_OR233322.1,main,main
74,24,2.98560650988368,106.776137823679,16.8045483447631,106.762489700248,16.4871423965353,657.501388427521,654.515781917637,2019.85548938053,2022.84109589041,SC2_OR233328.1,main,main
75,26,0.478421368873223,106.679023950088,16.7559195598955,106.667710626583,16.7773380363991,657.501388427521,657.022967058648,2022.36267452154,2022.84109589041,SC2_OR233323.1,main,main
