node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,662.187272635573,111.585086258222,25.4012466151515,141.309796091669,40.2618632990085,662.187272635573,0,1263.43330939245,1925.62058202802,NA,main,main
41,45,118.983686381349,111.585086258222,25.4012466151515,110.631457243734,24.7545074280979,118.983686381349,0,1263.43330939245,1382.4169957738,NA,main,main
45,46,348.777776417049,110.631457243734,24.7545074280979,108.98766239358,21.6278062677024,467.761462798398,118.983686381349,1382.4169957738,1731.19477219085,NA,main,main
46,64,82.919951339328,108.98766239358,21.6278062677024,110.451257757058,19.2571255443832,550.681414137727,467.761462798398,1731.19477219085,1814.11472353017,NA,main,main
64,72,34.0554735752052,110.451257757058,19.2571255443832,116.265982826918,25.7057171065331,584.736887712932,550.681414137727,1814.11472353017,1848.17019710538,NA,main,main
64,65,82.9058536246932,110.451257757058,19.2571255443832,109.665076009037,27.3892393657329,633.58726776242,550.681414137727,1814.11472353017,1897.02057715487,NA,main,main
46,47,204.213114031691,108.98766239358,21.6278062677024,101.034947459542,13.6409391165879,671.974576830089,467.761462798398,1731.19477219085,1935.40788622254,NA,main,main
72,73,95.096678065434,116.265982826918,25.7057171065331,119.033493764588,28.6473217588886,679.833565778366,584.736887712932,1848.17019710538,1943.26687517081,NA,main,main
65,66,56.422881556181,109.665076009037,27.3892393657329,108.92601361421,26.3793578143493,690.010149318601,633.58726776242,1897.02057715487,1953.44345871105,NA,main,main
47,48,31.0336426891077,101.034947459542,13.6409391165879,103.567118024552,23.066190428914,703.008219519197,671.974576830089,1935.40788622254,1966.44152891164,NA,main,main
66,67,15.4156560342508,108.92601361421,26.3793578143493,102.534814826299,25.067566219113,705.425805352852,690.010149318601,1953.44345871105,1968.8591147453,NA,main,main
48,54,11.4245683860445,103.567118024552,23.066190428914,102.840837387905,22.6273101436247,714.432787905241,703.008219519197,1966.44152891164,1977.86609729769,NA,main,main
42,43,52.5289056639139,141.309796091669,40.2618632990085,138.820617647741,37.7264462362951,714.716178299487,662.187272635573,1925.62058202802,1978.14948769193,NA,main,main
73,74,37.5768986168063,119.033493764588,28.6473217588886,121.756086874156,30.0116443736007,717.410464395172,679.833565778366,1943.26687517081,1980.84377378762,NA,main,main
