node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27827.65285,105.020352246913,11.740623197488,107.429569395546,15.0173078999048,27827.65285,0,-31457.1633023906,-3629.51045239059,NA
40,41,3424.248299,107.429569395546,15.0173078999048,107.23113289791,15.1217150736607,31251.901149,27827.65285,-3629.51045239059,-205.262153390594,NA
40,57,3869.984315,107.429569395546,15.0173078999048,122.223930692897,28.9233444874691,31697.637165,27827.65285,-3629.51045239059,240.473862609409,NA
57,68,910.7271287,122.223930692897,28.9233444874691,122.181753043277,29.370771100067,32608.3642937,31697.637165,240.473862609409,1151.20099130941,NA
41,46,1714.217309,107.23113289791,15.1217150736607,105.793794993415,13.0309344158119,32966.118458,31251.901149,-205.262153390594,1508.95515560941,NA
46,47,15.93167739,105.793794993415,13.0309344158119,105.342882295482,13.7949519369263,32982.05013539,32966.118458,1508.95515560941,1524.88683299941,NA
47,48,207.734466,105.342882295482,13.7949519369263,101.156658451673,19.6116346065183,33189.78460139,32982.05013539,1524.88683299941,1732.62129899941,NA
57,58,1618.421113,122.223930692897,28.9233444874691,124.556008660118,33.182091992622,33316.058278,31697.637165,240.473862609409,1858.89497560941,NA
58,59,37.38579875,124.556008660118,33.182091992622,122.685355502077,31.5591164568034,33353.44407675,33316.058278,1858.89497560941,1896.28077435941,NA
48,52,205.365685,101.156658451673,19.6116346065183,102.047297992389,18.9768449819871,33395.15028639,33189.78460139,1732.62129899941,1937.9869839994,NA
48,49,215.1376662,101.156658451673,19.6116346065183,101.150045202013,20.0521150037535,33404.92226759,33189.78460139,1732.62129899941,1947.7589651994,NA
41,42,2164.005002,107.23113289791,15.1217150736607,105.904702422201,15.3977077463005,33415.906151,31251.901149,-205.262153390594,1958.7428486094,NA
52,53,27.06764037,102.047297992389,18.9768449819871,101.921283444932,18.9883014228794,33422.21792676,33395.15028639,1937.9869839994,1965.05462436941,NA
39,73,33438.15929,105.020352246913,11.740623197488,138.893573311331,36.8516653868827,33438.15929,0,-31457.1633023906,1980.99598760941,NA
59,61,90.03893963,122.685355502077,31.5591164568034,102.452672457288,24.8819980670214,33443.48301638,33353.44407675,1896.28077435941,1986.31971398941,NA
53,54,21.33210616,101.921283444932,18.9883014228794,102.171380905115,19.2587180852541,33443.55003292,33422.21792676,1965.05462436941,1986.38673052941,NA
49,50,43.59736745,101.150045202013,20.0521150037535,101.171053359528,18.2521005172131,33448.51963504,33404.92226759,1947.7589651994,1991.35633264941,NA
73,74,18.34057691,138.893573311331,36.8516653868827,138.817559227997,34.543413588779,33456.49986691,33438.15929,1980.99598760941,1999.33656451941,NA
61,62,14.72812692,102.452672457288,24.8819980670214,102.465128151753,24.7515083185331,33458.2111433,33443.48301638,1986.31971398941,2001.0478409094,NA
59,60,106.5797985,122.685355502077,31.5591164568034,122.3350059277,29.8514197664295,33460.02387525,33353.44407675,1896.28077435941,2002.86057285941,NA
74,75,5.207566935,138.817559227997,34.543413588779,139.389498767766,34.8910358278139,33461.707433845,33456.49986691,1999.33656451941,2004.54413145441,NA
54,55,19.58967749,102.171380905115,19.2587180852541,102.151478211149,19.165939218537,33463.13971041,33443.55003292,1986.38673052941,2005.9764080194,NA
62,63,13.94037347,102.465128151753,24.7515083185331,102.715220060755,25.6898307557105,33472.15151677,33458.2111433,2001.0478409094,2014.98821437941,NA
63,64,1.799220912,102.715220060755,25.6898307557105,109.554827493914,28.9741325834974,33473.950737682,33472.15151677,2014.98821437941,2016.78743529141,NA
50,51,25.84285073,101.171053359528,18.2521005172131,102.610750738123,18.6403589949809,33474.36248577,33448.51963504,1991.35633264941,2017.19918337941,NA
42,43,58.72866099,105.904702422201,15.3977077463005,106.445487276154,16.6731677938133,33474.63481199,33415.906151,1958.7428486094,2017.47150959941,NA
61,66,33.14050071,102.452672457288,24.8819980670214,101.66719524135,24.7715841068341,33476.62351709,33443.48301638,1986.31971398941,2019.46021469941,NA
43,45,2.103765822,106.445487276154,16.6731677938133,106.449734078021,16.6848094920024,33476.738577812,33474.63481199,2017.47150959941,2019.57527542141,NA
43,44,2.538477366,106.445487276154,16.6731677938133,106.58212827601,16.6024143216333,33477.173289356,33474.63481199,2017.47150959941,2020.00998696541,NA
68,69,869.0551435,122.181753043277,29.370771100067,121.408611206122,30.078389237982,33477.4194372,32608.3642937,1151.20099130941,2020.25613480941,NA
69,71,0.6520733337,121.408611206122,30.078389237982,121.464870915453,30.0748287504982,33478.0715105337,33477.4194372,2020.25613480941,2020.90820814311,NA
66,67,1.532119912,101.66719524135,24.7715841068341,101.64902793017,24.7662035242199,33478.155637002,33476.62351709,2019.46021469941,2020.99233461141,NA
69,70,1.652620534,121.408611206122,30.078389237982,121.666920492859,29.2805450165668,33479.072057734,33477.4194372,2020.25613480941,2021.9087553434,NA
47,56,497.5074825,105.342882295482,13.7949519369263,106.283161860501,13.9757510058182,33479.55761789,32982.05013539,1524.88683299941,2022.39431549941,NA
71,72,1.487483167,121.464870915453,30.0748287504982,121.408659153824,29.8927945669388,33479.5589937007,33478.0715105337,2020.90820814311,2022.39569131011,NA
