node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,49633.76696,116.082865956095,39.1378503782828,107.398357483935,20.8116891118196,49633.76696,0,-58088.3376201396,-8454.57066013958,NA
40,41,6116.214467,107.398357483935,20.8116891118196,114.898159184647,24.088787823893,55749.981427,49633.76696,-8454.57066013958,-2338.35619313958,NA
40,57,8426.109151,107.398357483935,20.8116891118196,104.070279589067,17.0969737800062,58059.876111,49633.76696,-8454.57066013958,-28.4615091395776,NA
41,42,2740.051449,114.898159184647,24.088787823893,116.373833802345,29.0511889047066,58490.032876,55749.981427,-2338.35619313958,401.695255860415,NA
57,62,1254.131877,104.070279589067,17.0969737800062,104.023343115872,16.8450492925558,59314.007988,58059.876111,-28.4615091395776,1225.67036786041,NA
62,63,438.0664213,104.023343115872,16.8450492925558,102.852112256949,18.7006586908514,59752.0744093,59314.007988,1225.67036786041,1663.73678916042,NA
63,64,159.473255,102.852112256949,18.7006586908514,101.990141964922,19.6768045996962,59911.5476643,59752.0744093,1663.73678916042,1823.21004416042,NA
41,47,4186.043158,114.898159184647,24.088787823893,115.035125401221,23.6074729947503,59936.024585,55749.981427,-2338.35619313958,1847.68696486042,NA
47,48,5.274315663,115.035125401221,23.6074729947503,115.095030494935,23.5858854014891,59941.298900663,59936.024585,1847.68696486042,1852.96128052342,NA
57,58,1913.855106,104.070279589067,17.0969737800062,102.254193754413,15.1531283636725,59973.731217,58059.876111,-28.4615091395776,1885.39359686042,NA
64,65,114.9979414,101.990141964922,19.6768045996962,102.336346704563,18.4648252122319,60026.5456057,59911.5476643,1823.21004416042,1938.20798556041,NA
39,73,60036.37282,116.082865956095,39.1378503782828,138.485651050675,35.8799908639121,60036.37282,0,-58088.3376201396,1948.03519986041,NA
65,66,16.26625922,102.336346704563,18.4648252122319,102.171331371289,18.595003524445,60042.81186492,60026.5456057,1938.20798556041,1954.47424478042,NA
64,69,144.5008166,101.990141964922,19.6768045996962,102.643796203912,21.2769148097397,60056.0484809,59911.5476643,1823.21004416042,1967.71086076042,NA
48,49,117.8263179,115.095030494935,23.5858854014891,113.029995328213,27.1924316268759,60059.125218563,59941.298900663,1852.96128052342,1970.78759842342,NA
73,74,33.45607722,138.485651050675,35.8799908639121,138.607624217228,35.1402074283622,60069.82889722,60036.37282,1948.03519986041,1981.49127708041,NA
49,52,12.68513983,113.029995328213,27.1924316268759,101.325653594287,22.6203420659163,60071.810358393,60059.125218563,1970.78759842342,1983.47273825342,NA
69,70,19.04970468,102.643796203912,21.2769148097397,102.211087039555,21.6410673228772,60075.09818558,60056.0484809,1967.71086076042,1986.76056544042,NA
52,55,8.099671912,101.325653594287,22.6203420659163,101.365327865796,22.7219165442493,60079.910030305,60071.810358393,1983.47273825342,1991.57241016542,NA
66,67,47.52477208,102.171331371289,18.595003524445,102.463662062956,18.6283094013684,60090.336637,60042.81186492,1954.47424478042,2001.99901686042,NA
49,50,37.50616133,113.029995328213,27.1924316268759,113.022361101882,26.0798346818598,60096.631379893,60059.125218563,1970.78759842342,2008.29375975342,NA
74,75,27.79499159,138.607624217228,35.1402074283622,138.389759953672,35.0350729387806,60097.62388881,60069.82889722,1981.49127708041,2009.28626867042,NA
67,68,7.70286572,102.463662062956,18.6283094013684,102.503917847637,18.736628636336,60098.03950272,60090.336637,2001.99901686042,2009.70188258042,NA
42,43,1612.958299,116.373833802345,29.0511889047066,117.24106142213,24.4619496683744,60102.991175,58490.032876,401.695255860415,2014.65355486042,NA
48,56,163.3493219,115.095030494935,23.5858854014891,122.206566259535,30.070854549774,60104.648222563,59941.298900663,1852.96128052342,2016.31060242342,NA
43,45,2.724853703,117.24106142213,24.4619496683744,117.352531686015,24.8525072467569,60105.716028703,60102.991175,2014.65355486042,2017.37840856342,NA
43,44,3.148462777,117.24106142213,24.4619496683744,117.45049510593,24.5956761254071,60106.139637777,60102.991175,2014.65355486042,2017.80201763742,NA
45,46,1.928642739,117.352531686015,24.8525072467569,117.356051902101,24.8516572128716,60107.644671442,60105.716028703,2017.37840856342,2019.30705130242,NA
70,71,32.56076825,102.211087039555,21.6410673228772,101.955824046527,18.2669793890321,60107.65895383,60075.09818558,1986.76056544042,2019.32133369042,NA
52,53,37.60187366,101.325653594287,22.6203420659163,101.580073011288,25.1043794167899,60109.412232053,60071.810358393,1983.47273825342,2021.07461191342,NA
63,72,358.1831473,102.852112256949,18.7006586908514,106.25861643527,13.6189410438058,60110.2575566,59752.0744093,1663.73678916042,2021.91993646042,NA
53,54,1.012510889,101.580073011288,25.1043794167899,101.821966628128,25.1681408415016,60110.424742942,60109.412232053,2021.07461191342,2022.08712280242,NA
50,51,14.13017797,113.022361101882,26.0798346818598,112.503489342527,26.2052615934587,60110.761557863,60096.631379893,2008.29375975342,2022.42393772342,NA
58,59,137.0776076,102.254193754413,15.1531283636725,106.540837271713,16.7200306536781,60110.8088246,59973.731217,1885.39359686042,2022.47120446041,NA
59,60,0.05204360418,106.540837271713,16.7200306536781,106.605709689324,16.7513991004505,60110.8608682042,60110.8088246,2022.47120446041,2022.5232480646,NA
60,61,0.02753378034,106.605709689324,16.7513991004505,106.618705394083,16.7591271567403,60110.8884019845,60110.8608682042,2022.5232480646,2022.55078184494,NA
44,34,5.0390757,117.45049510593,24.5956761254071,117.338675378069,23.3928467355994,60111.178713477,60106.139637777,2017.80201763742,2022.84109333742,SC2_MT040333.1
