node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27305.25859,112.121193389247,24.0934235996904,139.411005391788,35.0106809910912,27305.25859,0,-25350.1499414696,1955.10864853041,NA
39,43,16545.28422,112.121193389247,24.0934235996904,110.291734745686,23.325362705183,16545.28422,0,-25350.1499414696,-8804.86572146959,NA
43,60,5347.596816,110.291734745686,23.325362705183,109.834523735173,23.5702137069899,21892.881036,16545.28422,-8804.86572146959,-3457.26890546959,NA
60,61,3976.989029,109.834523735173,23.5702137069899,109.223303744516,22.7674625624695,25869.870065,21892.881036,-3457.26890546959,519.720123530414,NA
43,44,9603.438225,110.291734745686,23.325362705183,103.489115550221,18.3966790649846,26148.722445,16545.28422,-8804.86572146959,798.572503530411,NA
60,66,4867.136718,109.834523735173,23.5702137069899,110.582456234399,25.4438268697033,26760.017754,21892.881036,-3457.26890546959,1409.86781253041,NA
44,45,701.5744766,103.489115550221,18.3966790649846,103.080241101086,20.1156426342711,26850.2969216,26148.722445,798.572503530411,1500.14698013041,NA
45,47,50.23814166,103.080241101086,20.1156426342711,103.0565987803,20.3266833226965,26900.53506326,26850.2969216,1500.14698013041,1550.38512179041,NA
66,67,245.8891072,110.582456234399,25.4438268697033,109.822420127329,25.0037794354704,27005.9068612,26760.017754,1409.86781253041,1655.75691973041,NA
44,56,1037.729784,103.489115550221,18.3966790649846,103.42492466128,14.6593764792662,27186.452229,26148.722445,798.572503530411,1836.30228753041,NA
47,48,321.6995302,103.0565987803,20.3266833226965,102.74264470363,19.7796329089948,27222.23459346,26900.53506326,1550.38512179041,1872.08465199041,NA
48,53,39.3202388,102.74264470363,19.7796329089948,102.969970500575,19.4605334980454,27261.55483226,27222.23459346,1872.08465199041,1911.40489079041,NA
48,49,73.88551386,102.74264470363,19.7796329089948,102.102957723074,18.576834065648,27296.12010732,27222.23459346,1872.08465199041,1945.97016585041,NA
67,68,295.076016,109.822420127329,25.0037794354704,109.081113161902,25.6912969719344,27300.9828772,27005.9068612,1655.75691973041,1950.83293573041,NA
53,54,63.53541049,102.969970500575,19.4605334980454,102.700500239592,19.8142641141405,27325.09024275,27261.55483226,1911.40489079041,1974.94030128041,NA
49,50,29.43820127,102.102957723074,18.576834065648,102.104258670841,19.0341700785768,27325.55830859,27296.12010732,1945.97016585041,1975.40836712041,NA
40,41,25.89633009,139.411005391788,35.0106809910912,139.665914817949,35.0322926339692,27331.15492009,27305.25859,1955.10864853041,1981.00497862041,NA
68,71,45.02344571,109.081113161902,25.6912969719344,102.721880635744,22.6411877382509,27346.00632291,27300.9828772,1950.83293573041,1995.85638144041,NA
68,69,45.88967615,109.081113161902,25.6912969719344,113.087906317844,28.5789515913475,27346.87255335,27300.9828772,1950.83293573041,1996.72261188041,NA
41,42,17.27276747,139.665914817949,35.0322926339692,140.503814063837,35.9550695575322,27348.42768756,27331.15492009,1981.00497862041,1998.27774609041,NA
61,62,1487.980247,109.223303744516,22.7674625624695,125.689632126338,59.1817576768996,27357.850312,25869.870065,519.720123530414,2007.70037053041,NA
50,51,32.37418925,102.104258670841,19.0341700785768,102.139241336944,18.843142737783,27357.93249784,27325.55830859,1975.40836712041,2007.78255637042,NA
62,63,7.321970364,125.689632126338,59.1817576768996,125.395685736391,59.3370666388416,27365.172282364,27357.850312,2007.70037053041,2015.02234089441,NA
51,52,7.323603822,102.139241336944,18.843142737783,102.141678611967,18.8158249134726,27365.256101662,27357.93249784,2007.78255637042,2015.10616019241,NA
71,74,19.84621551,102.721880635744,22.6411877382509,102.392816176365,22.8713815775612,27365.85253842,27346.00632291,1995.85638144041,2015.70259695041,NA
67,75,361.0692359,109.822420127329,25.0037794354704,122.274153829943,29.9847898617636,27366.9760971,27005.9068612,1655.75691973041,2016.82615563041,NA
63,64,3.007040671,125.395685736391,59.3370666388416,125.841677392135,59.4331988543294,27368.179323035,27365.172282364,2015.02234089441,2018.02938156541,NA
56,57,182.5551208,103.42492466128,14.6593764792662,106.850908721616,17.0207405349614,27369.0073498,27186.452229,1836.30228753041,2018.85740833041,NA
45,46,519.1534632,103.080241101086,20.1156426342711,106.22146570079,13.8917988415505,27369.4503848,26850.2969216,1500.14698013041,2019.30044333041,NA
57,58,0.9960416035,106.850908721616,17.0207405349614,106.594387752597,16.6920054599176,27370.0033914035,27369.0073498,2018.85740833041,2019.85344993391,NA
54,55,45.1522185,102.700500239592,19.8142641141405,102.258310242684,18.3781798211285,27370.24246125,27325.09024275,1974.94030128041,2020.09251978041,NA
71,72,24.39180609,102.721880635744,22.6411877382509,101.751380149781,25.0802569995494,27370.398129,27346.00632291,1995.85638144041,2020.24818753041,NA
72,73,0.3010056746,101.751380149781,25.0802569995494,101.747462084397,25.0914129494717,27370.6991346746,27370.398129,2020.24818753041,2020.54919320501,NA
69,70,23.9230006,113.087906317844,28.5789515913475,113.007953016826,28.245358031529,27370.79555395,27346.87255335,1996.72261188041,2020.64561248041,NA
58,59,0.828352243,106.594387752597,16.6920054599176,106.653898229373,16.7975386154918,27370.8317436465,27370.0033914035,2019.85344993391,2020.68180217691,NA
