node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6082.758339,116.4489135468,25.9459522419365,116.251188660415,26.3293680531051,6082.758339,0,-18517.0859062626,-12434.3275672626,NA
40,41,8208.354239,116.251188660415,26.3293680531051,116.111824287493,26.0338541576061,14291.112578,6082.758339,-12434.3275672626,-4225.97332826259,NA
40,57,10033.18933,116.251188660415,26.3293680531051,103.072884389025,19.8424277644672,16115.947669,6082.758339,-12434.3275672626,-2401.13823726259,NA
41,42,2904.676727,116.111824287493,26.0338541576061,118.148940692389,27.7082557564605,17195.789305,14291.112578,-4225.97332826259,-1321.29660126259,NA
57,62,2916.174211,103.072884389025,19.8424277644672,102.845180416426,18.7847369144599,19032.12188,16115.947669,-2401.13823726259,515.035973737411,NA
62,63,879.9886907,102.845180416426,18.7847369144599,101.927120494977,18.389198860274,19912.1105707,19032.12188,515.035973737411,1395.02466443741,NA
41,47,5946.329775,116.111824287493,26.0338541576061,114.992831571424,23.4284196409016,20237.442353,14291.112578,-4225.97332826259,1720.35644673741,NA
57,58,4164.997645,103.072884389025,19.8424277644672,103.250248995402,19.9112164460003,20280.945314,16115.947669,-2401.13823726259,1763.85940773741,NA
63,64,455.144433,101.927120494977,18.389198860274,102.327374072961,18.9178218610294,20367.2550037,19912.1105707,1395.02466443741,1850.16909743741,NA
47,48,152.3205971,114.992831571424,23.4284196409016,118.346030265333,30.0423904500205,20389.7629501,20237.442353,1720.35644673741,1872.67704383741,NA
64,68,66.62024268,102.327374072961,18.9178218610294,102.455299456044,19.0363396457386,20433.87524638,20367.2550037,1850.16909743741,1916.78934011741,NA
64,65,88.86671847,102.327374072961,18.9178218610294,101.92270432867,19.6530452850641,20456.12172217,20367.2550037,1850.16909743741,1939.03581590741,NA
68,69,55.79180631,102.455299456044,19.0363396457386,102.334211704813,18.77173490484,20489.66705269,20433.87524638,1916.78934011741,1972.58114642741,NA
48,50,100.1489424,118.346030265333,30.0423904500205,103.397139952279,24.7679130077202,20489.9118925,20389.7629501,1872.67704383741,1972.82598623741,NA
50,51,0.2209844157,103.397139952279,24.7679130077202,103.438553033455,24.7324386703201,20490.1328769157,20489.9118925,1972.82598623741,1973.04697065311,NA
39,73,20490.15464,116.4489135468,25.9459522419365,139.995800989137,35.365171581995,20490.15464,0,-18517.0859062626,1973.06873373741,NA
69,70,5.950861151,102.334211704813,18.77173490484,102.17315919414,18.9145586036135,20495.617913841,20489.66705269,1972.58114642741,1978.53200757841,NA
73,74,19.6746247,139.995800989137,35.365171581995,139.887100097378,35.2203232656429,20509.8292647,20490.15464,1973.06873373741,1992.74335843741,NA
50,54,20.12001661,103.397139952279,24.7679130077202,104.227014511505,25.4292957752508,20510.03190911,20489.9118925,1972.82598623741,1992.94600284741,NA
70,71,15.90136311,102.17315919414,18.9145586036135,102.199918141856,19.1852155517623,20511.519276951,20495.617913841,1978.53200757841,1994.43337068841,NA
65,66,57.97803703,101.92270432867,19.6530452850641,101.634773315148,18.3997554792544,20514.0997592,20456.12172217,1939.03581590741,1997.01385293741,NA
54,55,7.31203225,104.227014511505,25.4292957752508,109.009336848648,28.2491783204194,20517.34394136,20510.03190911,1992.94600284741,2000.25803509741,NA
74,75,10.682015,139.887100097378,35.2203232656429,140.342091732117,35.5379650356901,20520.5112797,20509.8292647,1992.74335843741,2003.42537343741,NA
66,67,16.40570307,101.634773315148,18.3997554792544,102.056733918971,18.3401681914473,20530.50546227,20514.0997592,1997.01385293741,2013.41955600741,NA
42,43,3334.912518,118.148940692389,27.7082557564605,125.770051747591,18.75896265006,20530.701823,17195.789305,-1321.29660126259,2013.61591673741,NA
51,52,41.99803822,103.438553033455,24.7324386703201,100.97716937541,24.2726082956284,20532.1309151357,20490.1328769157,1973.04697065311,2015.04500887311,NA
48,49,143.1497818,118.346030265333,30.0423904500205,122.157784046224,29.9009598757046,20532.9127319,20389.7629501,1872.67704383741,2015.82682563741,NA
43,46,4.215890037,125.770051747591,18.75896265006,125.703940243991,18.9883612234172,20534.917713037,20530.701823,2013.61591673741,2017.83180677441,NA
58,59,255.4702687,103.250248995402,19.9112164460003,106.602291033337,16.782089051558,20536.4155827,20280.945314,1763.85940773741,2019.32967643741,NA
59,60,0.232466505,106.602291033337,16.782089051558,106.626939410618,16.8120527606604,20536.648049205,20536.4155827,2019.32967643741,2019.56214294241,NA
