node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,49950.92349,111.820909179672,23.2356224880112,140.328331281139,36.3900222138479,49950.92349,0,-48069.7414643516,1881.1820256484,NA
39,43,37516.64332,111.820909179672,23.2356224880112,110.988063996417,21.0411356240359,37516.64332,0,-48069.7414643516,-10553.0981443516,NA
43,60,7266.961301,110.988063996417,21.0411356240359,113.428869392736,23.3396322794288,44783.604621,37516.64332,-10553.0981443516,-3286.13684335159,NA
60,71,1932.446566,113.428869392736,23.3396322794288,113.237532548776,23.4423716477647,46716.051187,44783.604621,-3286.13684335159,-1353.69027735159,NA
43,44,9661.608336,110.988063996417,21.0411356240359,106.071673949753,16.077517853431,47178.251656,37516.64332,-10553.0981443516,-891.489808351597,NA
44,45,1714.079595,106.071673949753,16.077517853431,104.820522940125,14.3823628511928,48892.331251,47178.251656,-891.489808351597,822.589786648406,NA
45,46,506.893941,104.820522940125,14.3823628511928,104.897254166284,14.5212960104271,49399.225192,48892.331251,822.589786648406,1329.4837276484,NA
60,61,4921.886197,113.428869392736,23.3396322794288,113.58389522138,22.9150972426621,49705.490818,44783.604621,-3286.13684335159,1635.74935364841,NA
46,48,468.5927228,104.897254166284,14.5212960104271,102.330275834197,18.9220359576901,49867.8179148,49399.225192,1329.4837276484,1798.07645044841,NA
61,62,198.6221611,113.58389522138,22.9150972426621,114.022377158627,23.1627316795857,49904.1129791,49705.490818,1635.74935364841,1834.3715147484,NA
44,56,2757.00398,106.071673949753,16.077517853431,105.807852503797,16.0012103912356,49935.255636,47178.251656,-891.489808351597,1865.5141716484,NA
48,49,131.6909858,102.330275834197,18.9220359576901,102.278075411222,18.7086519202327,49999.5089006,49867.8179148,1798.07645044841,1929.76743624841,NA
48,53,138.7239918,102.330275834197,18.9220359576901,101.744784484214,18.0915913523625,50006.5419066,49867.8179148,1798.07645044841,1936.80044224841,NA
40,41,70.63653152,140.328331281139,36.3900222138479,140.943023003498,36.4775743341107,50021.56002152,49950.92349,1881.1820256484,1951.81855716841,NA
