node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7669.818682,115.90648265699,22.9229652886439,116.045994696896,23.0115839537229,7669.818682,0,-13048.3306047096,-5378.51192270959,NA
40,57,4166.208394,116.045994696896,23.0115839537229,115.596841289124,22.7980879550875,11836.027076,7669.818682,-5378.51192270959,-1212.30352870959,NA
57,68,1243.070507,115.596841289124,22.7980879550875,115.899374890576,22.8583175702802,13079.097583,11836.027076,-1212.30352870959,30.76697829041,NA
40,41,5505.446561,116.045994696896,23.0115839537229,109.188032450832,17.2237771876817,13175.265243,7669.818682,-5378.51192270959,126.934638290411,NA
41,42,1227.903972,109.188032450832,17.2237771876817,109.43757917317,16.648716962522,14403.169215,13175.265243,126.934638290411,1354.83861029041,NA
57,58,2770.484553,115.596841289124,22.7980879550875,115.625398495744,25.7979516783935,14606.511629,11836.027076,-1212.30352870959,1558.18102429041,NA
41,53,1465.355821,109.188032450832,17.2237771876817,101.393367662303,13.3983177763235,14640.621064,13175.265243,126.934638290411,1592.29045929041,NA
42,43,351.6161264,109.43757917317,16.648716962522,109.262606888455,17.6645684375079,14754.7853414,14403.169215,1354.83861029041,1706.45473669041,NA
58,59,263.9146325,115.625398495744,25.7979516783935,113.877896342719,26.228718058744,14870.4262615,14606.511629,1558.18102429041,1822.09565679041,NA
43,45,132.821928,109.262606888455,17.6645684375079,104.06393150636,19.6962737142376,14887.6072694,14754.7853414,1706.45473669041,1839.27666469041,NA
45,46,31.38111062,104.06393150636,19.6962737142376,104.04086955888,19.6132574110139,14918.98838002,14887.6072694,1839.27666469041,1870.65777531041,NA
45,50,74.25853796,104.06393150636,19.6962737142376,102.180140506688,18.742565418669,14961.86580736,14887.6072694,1839.27666469041,1913.53520265041,NA
39,73,14964.38718,115.90648265699,22.9229652886439,139.621681097678,34.571478867253,14964.38718,0,-13048.3306047096,1916.05657529041,NA
59,60,121.3245539,113.877896342719,26.228718058744,102.328143357832,24.1152025842453,14991.7508154,14870.4262615,1822.09565679041,1943.42021069041,NA
60,61,6.5419269,102.328143357832,24.1152025842453,102.122200736194,23.823126665098,14998.2927423,14991.7508154,1943.42021069041,1949.96213759041,NA
46,47,92.64445055,104.04086955888,19.6132574110139,103.617603374708,19.5475148078567,15011.63283057,14918.98838002,1870.65777531041,1963.30222586041,NA
73,74,57.4951881,139.621681097678,34.571478867253,139.182633259696,35.1222380217763,15021.8823681,14964.38718,1916.05657529041,1973.55176339041,NA
47,48,20.59993847,103.617603374708,19.5475148078567,103.157945176666,19.4772594547079,15032.23276904,15011.63283057,1963.30222586041,1983.90216433041,NA
50,51,72.66907546,102.180140506688,18.742565418669,102.678252322426,19.3371402404759,15034.53488282,14961.86580736,1913.53520265041,1986.20427811041,NA
61,62,49.24354125,102.122200736194,23.823126665098,107.281875304864,25.8028219678599,15047.53628355,14998.2927423,1949.96213759041,1999.20567884041,NA
62,63,4.273523329,107.281875304864,25.8028219678599,110.012151343669,27.5816992493422,15051.809806879,15047.53628355,1999.20567884041,2003.47920216941,NA
74,75,33.56863699,139.182633259696,35.1222380217763,138.846166938405,34.6487892876762,15055.45100509,15021.8823681,1973.55176339041,2007.12040038041,NA
48,49,24.5270517,103.157945176666,19.4772594547079,102.782338785275,19.3813342867482,15056.75982074,15032.23276904,1983.90216433041,2008.42921603041,NA
61,65,60.22591171,102.122200736194,23.823126665098,102.107083543408,24.2569778750706,15058.51865401,14998.2927423,1949.96213759041,2010.18804930041,NA
68,69,1983.79945,115.899374890576,22.8583175702802,116.607360664342,33.9341230642912,15062.897033,13079.097583,30.76697829041,2014.56642829041,NA
65,66,5.380102698,102.107083543408,24.2569778750706,101.81191377345,24.40402272225,15063.898756708,15058.51865401,2010.18804930041,2015.56815199841,NA
51,52,30.14012068,102.678252322426,19.3371402404759,102.252568894313,18.3843220859394,15064.6750035,15034.53488282,1986.20427811041,2016.34439879041,NA
53,54,425.9387906,101.393367662303,13.3983177763235,106.719428963675,16.7934166768979,15066.5598546,14640.621064,1592.29045929041,2018.22924989041,NA
59,67,196.1667658,113.877896342719,26.228718058744,122.140348088893,30.0741783318394,15066.5930273,14870.4262615,1822.09565679041,2018.26242259041,NA
54,55,1.149507575,106.719428963675,16.7934166768979,106.77832480304,16.4745044704197,15067.709362175,15066.5598546,2018.22924989041,2019.37875746541,NA
69,70,5.588436777,116.607360664342,33.9341230642912,115.857675798165,33.8222172405801,15068.485469777,15062.897033,2014.56642829041,2020.15486506741,NA
70,71,0.03434857346,115.857675798165,33.8222172405801,115.852296926777,33.8371868790734,15068.5198183505,15068.485469777,2020.15486506741,2020.18921364087,NA
43,44,314.2117419,109.262606888455,17.6645684375079,106.536884899348,14.5012022316548,15068.9970833,14754.7853414,1706.45473669041,2020.66647859041,NA
55,56,2.005236124,106.77832480304,16.4745044704197,106.77624690799,16.6955889820378,15069.714598299,15067.709362175,2019.37875746541,2021.38399358941,NA
71,72,2.023137563,115.852296926777,33.8371868790734,117.801661842676,35.6215561864332,15070.5429559135,15068.5198183505,2020.18921364087,2022.21235120387,NA
63,64,18.87195944,110.012151343669,27.5816992493422,110.573250458257,27.2948630240049,15070.681766319,15051.809806879,2003.47920216941,2022.35116160941,NA
55,7,3.462336606,106.77832480304,16.4745044704197,106.719458834771,16.9678140335826,15071.171698781,15067.709362175,2019.37875746541,2022.84109407141,SC2_OR233324.1
56,8,1.457100482,106.77624690799,16.6955889820378,106.677136280256,16.6828765066764,15071.171698781,15069.714598299,2021.38399358941,2022.84109407141,SC2_OR233322.1
56,6,1.457100482,106.77624690799,16.6955889820378,106.549836437427,16.8656747381387,15071.171698781,15069.714598299,2021.38399358941,2022.84109407141,SC2_OR233328.1
54,5,4.611844182,106.719428963675,16.7934166768979,106.858803437313,16.6920532617174,15071.171698782,15066.5598546,2018.22924989041,2022.84109407241,SC2_OR233323.1
53,9,430.5506348,101.393367662303,13.3983177763235,101.322291669219,13.8505836533421,15071.1716988,14640.621064,1592.29045929041,2022.84109409041,SC2_MW251308.1
50,13,109.3058916,102.180140506688,18.742565418669,103.159275986935,19.4020829986393,15071.17169896,14961.86580736,1913.53520265041,2022.84109425041,SC2_MN908947.3
49,19,14.41187825,102.782338785275,19.3813342867482,101.634537595466,21.451402955463,15071.17169899,15056.75982074,2008.42921603041,2022.84109428041,SC2_MZ081381.1
