node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33352.85615,106.79591760955,13.6459832490542,139.552184053103,36.3388547306287,33352.85615,0,-31444.7283751096,1908.12777489042,NA
39,43,21146.87026,106.79591760955,13.6459832490542,104.904917494216,13.115349326704,21146.87026,0,-31444.7283751096,-10297.8581151096,NA
43,60,8295.309163,104.904917494216,13.115349326704,120.361924025697,30.0591517963702,29442.179423,21146.87026,-10297.8581151096,-2002.54895210958,NA
43,44,9326.464809,104.904917494216,13.115349326704,107.183313584063,17.0586869207072,30473.335069,21146.87026,-10297.8581151096,-971.393306109584,NA
60,61,2687.598664,120.361924025697,30.0591517963702,119.249319125533,30.9233489350698,32129.778087,29442.179423,-2002.54895210958,685.049711890415,NA
44,49,1953.933693,107.183313584063,17.0586869207072,105.852924959833,13.6106292560519,32427.268762,30473.335069,-971.393306109584,982.540386890415,NA
49,50,696.5159203,105.852924959833,13.6106292560519,106.431208436934,12.9252928597332,33123.7846823,32427.268762,982.540386890415,1679.05630719042,NA
60,66,3736.175903,120.361924025697,30.0591517963702,121.88385298955,30.1880343861033,33178.355326,29442.179423,-2002.54895210958,1733.62695089041,NA
44,45,2786.583829,107.183313584063,17.0586869207072,106.6256221735,16.1329606670624,33259.918898,30473.335069,-971.393306109584,1815.19052289042,NA
66,67,149.7240241,121.88385298955,30.1880343861033,113.610795275585,22.1459281487832,33328.0793501,33178.355326,1733.62695089041,1883.35097499042,NA
50,51,239.1699275,106.431208436934,12.9252928597332,102.176691034738,17.5982976097453,33362.9546098,33123.7846823,1679.05630719042,1918.22623469041,NA
51,52,42.76274605,102.176691034738,17.5982976097453,102.325967703372,18.1270728848336,33405.71735585,33362.9546098,1918.22623469041,1960.98898074042,NA
67,68,91.56942853,113.610795275585,22.1459281487832,111.636057290373,31.4076408709829,33419.64877863,33328.0793501,1883.35097499042,1974.92040352041,NA
51,56,59.17700989,102.176691034738,17.5982976097453,102.158228167199,18.7828592789531,33422.13161969,33362.9546098,1918.22623469041,1977.40324458042,NA
52,53,17.20011384,102.325967703372,18.1270728848336,102.509790874166,18.588713646114,33422.91746969,33405.71735585,1960.98898074042,1978.18909458042,NA
68,71,20.92001382,111.636057290373,31.4076408709829,102.035301269642,25.0081233497898,33440.56879245,33419.64877863,1974.92040352041,1995.84041734042,NA
66,75,268.0826693,121.88385298955,30.1880343861033,122.250581889504,29.9250251511743,33446.4379953,33178.355326,1733.62695089041,2001.70962019042,NA
40,41,96.1298981,139.552184053103,36.3388547306287,139.39616389126,35.777169134217,33448.9860481,33352.85615,1908.12777489042,2004.25767299042,NA
56,57,28.44475171,102.158228167199,18.7828592789531,102.139445544207,18.4579433973355,33450.5763714,33422.13161969,1977.40324458042,2005.84799629041,NA
41,42,2.514094931,139.39616389126,35.777169134217,138.677968911639,36.3675386393667,33451.500143031,33448.9860481,2004.25767299042,2006.77176792142,NA
71,74,12.8617974,102.035301269642,25.0081233497898,103.157341203869,22.2553196716145,33453.43058985,33440.56879245,1995.84041734042,2008.70221474042,NA
68,69,37.35134665,111.636057290373,31.4076408709829,110.844884309768,29.7401144341782,33457.00012528,33419.64877863,1974.92040352041,2012.27175017042,NA
53,54,35.39730995,102.509790874166,18.588713646114,102.530062407757,18.8270953838273,33458.31477964,33422.91746969,1978.18909458042,2013.58640453042,NA
45,46,199.0751007,106.6256221735,16.1329606670624,106.648305281288,16.8356907944895,33458.9939987,33259.918898,1815.19052289042,2014.26562359041,NA
54,55,2.729534266,102.530062407757,18.8270953838273,102.225661817736,18.9083935874224,33461.044313906,33458.31477964,2013.58640453042,2016.31593879642,NA
46,47,2.715249688,106.648305281288,16.8356907944895,106.710678568099,16.7982784902157,33461.709248388,33458.9939987,2014.26562359041,2016.98087327841,NA
57,58,13.6242937,102.139445544207,18.4579433973355,102.102717171156,18.4496798735278,33464.2006651,33450.5763714,2005.84799629041,2019.47228999041,NA
71,72,24.2708719,102.035301269642,25.0081233497898,101.674767537963,24.7605469072704,33464.83966435,33440.56879245,1995.84041734042,2020.11128924042,NA
47,48,3.441784553,106.710678568099,16.7982784902157,106.626058228901,16.6992783877235,33465.151032941,33461.709248388,2016.98087327841,2020.42265783142,NA
61,62,1335.518703,119.249319125533,30.9233489350698,119.161954856896,32.295383615426,33465.29679,32129.778087,685.049711890415,2020.56841489042,NA
72,73,1.878326612,101.674767537963,24.7605469072704,101.673803845319,24.6954718209166,33466.717990962,33464.83966435,2020.11128924042,2021.98961585242,NA
62,63,1.501978923,119.161954856896,32.295383615426,119.149879017611,32.2158737563582,33466.798768923,33465.29679,2020.56841489042,2022.07039381342,NA
69,70,10.20128476,110.844884309768,29.7401144341782,110.773960263654,29.6450685541164,33467.20141004,33457.00012528,2012.27175017042,2022.47303493041,NA
63,64,0.4376474599,119.149879017611,32.2158737563582,117.804605777174,32.0268527572927,33467.2364163829,33466.798768923,2022.07039381342,2022.50804127332,NA
50,59,343.567691,106.431208436934,12.9252928597332,106.207655086839,13.7407073282445,33467.3523733,33123.7846823,1679.05630719042,2022.62399819041,NA
63,65,0.5957923735,119.149879017611,32.2158737563582,119.185132355483,32.1796258647218,33467.3945612965,33466.798768923,2022.07039381342,2022.66618618692,NA
40,1,114.7133186,139.552184053103,36.3388547306287,141.365065460179,39.3155555717212,33467.5694686,33352.85615,1908.12777489042,2022.84109349041,SC2_LC556375.1
41,4,18.58342052,139.39616389126,35.777169134217,140.445882757045,35.864502270556,33467.56946862,33448.9860481,2004.25767299042,2022.84109351042,SC2_LC663959.1
42,3,16.06932559,138.677968911639,36.3675386393667,138.33950931752,36.9850199613781,33467.569468621,33451.500143031,2006.77176792142,2022.84109351141,SC2_LC663958.1
42,2,16.06932559,138.677968911639,36.3675386393667,138.888896864605,35.2671157825141,33467.569468621,33451.500143031,2006.77176792142,2022.84109351141,SC2_LC663793.1
55,18,6.525155932,102.225661817736,18.9083935874224,102.353243556619,18.7452016083664,33467.569469838,33461.044313906,2016.31593879642,2022.84109472841,SC2_MZ937003.1
55,19,6.525155932,102.225661817736,18.9083935874224,101.634537595466,21.451402955463,33467.569469838,33461.044313906,2016.31593879642,2022.84109472841,SC2_MZ081381.1
54,20,9.254690199,102.530062407757,18.8270953838273,101.948625701144,18.8093378119575,33467.569469839,33458.31477964,2013.58640453042,2022.84109472942,SC2_MZ937000.1
52,17,61.85211399,102.325967703372,18.1270728848336,102.334093838941,18.6530064387605,33467.56946984,33405.71735585,1960.98898074042,2022.84109473041,SC2_MZ937001.1
56,13,45.43785015,102.158228167199,18.7828592789531,102.370090844978,16.5518053564108,33467.56946984,33422.13161969,1977.40324458042,2022.84109473041,SC2_MN908947.3
53,21,44.65200015,102.509790874166,18.588713646114,101.443928246759,23.1325382667255,33467.56946984,33422.91746969,1978.18909458042,2022.84109473041,SC2_MN996532.2
57,14,16.99309844,102.139445544207,18.4579433973355,101.735390824539,21.2546509786203,33467.56946984,33450.5763714,2005.84799629041,2022.84109473041,SC2_EPI_ISL_412977
58,15,3.368804741,102.102717171156,18.4496798735278,102.097519070887,18.5172343410142,33467.569469841,33464.2006651,2019.47228999041,2022.84109473142,SC2_MZ937002.1
58,16,3.368804741,102.102717171156,18.4496798735278,102.31630064514,18.4166159945927,33467.569469841,33464.2006651,2019.47228999041,2022.84109473142,SC2_MZ937004.1
59,11,0.2170965631,106.207655086839,13.7407073282445,106.131632086531,13.9677951973495,33467.5694698631,33467.3523733,2022.62399819041,2022.84109475351,SC2_EPI_ISL_852605
59,12,0.2170965631,106.207655086839,13.7407073282445,106.197540352584,13.7266489377164,33467.5694698631,33467.3523733,2022.62399819041,2022.84109475351,SC2_EPI_ISL_852604
45,9,207.6505719,106.6256221735,16.1329606670624,101.322291669219,13.8505836533421,33467.5694699,33259.918898,1815.19052289042,2022.84109479042,SC2_MW251308.1
46,7,8.575471212,106.648305281288,16.8356907944895,106.719458834771,16.9678140335826,33467.569469912,33458.9939987,2014.26562359041,2022.84109480242,SC2_OR233324.1
47,8,5.860221524,106.710678568099,16.7982784902157,106.677136280256,16.6828765066764,33467.569469912,33461.709248388,2016.98087327841,2022.84109480242,SC2_OR233322.1
48,5,2.418436972,106.626058228901,16.6992783877235,106.858803437313,16.6920532617174,33467.569469913,33465.151032941,2020.42265783142,2022.84109480341,SC2_OR233323.1
48,6,2.418436972,106.626058228901,16.6992783877235,106.549836437427,16.8656747381387,33467.569469913,33465.151032941,2020.42265783142,2022.84109480341,SC2_OR233328.1
49,10,1040.300708,105.852924959833,13.6106292560519,105.702160479273,13.7628488222782,33467.56947,32427.268762,982.540386890415,2022.84109489042,SC2_MT121216.1
65,35,0.1749089673,119.185132355483,32.1796258647218,119.167211286753,32.0033228946984,33467.5694702638,33467.3945612965,2022.66618618692,2022.84109515422,SC2_MT040334.1
65,36,0.1749089673,119.185132355483,32.1796258647218,119.197971814986,31.8326845237642,33467.5694702638,33467.3945612965,2022.66618618692,2022.84109515422,SC2_MT072864.1
64,38,0.333053881,117.804605777174,32.0268527572927,117.807668035449,31.9170500710434,33467.5694702639,33467.2364163829,2022.50804127332,2022.84109515432,SC2_MT040336.1
64,34,0.333053881,117.804605777174,32.0268527572927,118.018328195141,31.9334357317841,33467.5694702639,33467.2364163829,2022.50804127332,2022.84109515432,SC2_MT040333.1
62,37,2.272680264,119.161954856896,32.295383615426,119.16120218452,32.2936183127833,33467.569470264,33465.29679,2020.56841489042,2022.84109515442,SC2_MT040335.1
75,22,21.13147523,122.250581889504,29.9250251511743,122.213747760859,29.8778727039455,33467.56947053,33446.4379953,2001.70962019042,2022.84109542041,SC2_MG772934.1
75,23,21.13147523,122.250581889504,29.9250251511743,122.144596816535,30.0180891440907,33467.56947053,33446.4379953,2001.70962019042,2022.84109542041,SC2_MG772933.1
74,28,14.13888071,103.157341203869,22.2553196716145,103.499931939367,23.5693643618562,33467.56947056,33453.43058985,2008.70221474042,2022.84109545042,SC2_OK287355.1
74,27,14.13888071,103.157341203869,22.2553196716145,102.372647448958,22.2044006183883,33467.56947056,33453.43058985,2008.70221474042,2022.84109545042,SC2_OR233302.1
72,29,2.729806213,101.674767537963,24.7605469072704,101.501327202415,24.8389875755101,33467.569470563,33464.83966435,2020.11128924042,2022.84109545342,SC2_OP963576.1
73,30,0.851479601,101.673803845319,24.6954718209166,101.739424756092,24.7782209233402,33467.569470563,33466.717990962,2021.98961585242,2022.84109545342,SC2_MW703458.1
73,31,0.851479601,101.673803845319,24.6954718209166,101.973108950003,24.940348549408,33467.569470563,33466.717990962,2021.98961585242,2022.84109545342,SC2_OK017806.1
69,26,10.56934529,110.844884309768,29.7401144341782,110.817807800868,29.662243497446,33467.56947057,33457.00012528,2012.27175017042,2022.84109546042,SC2_OK017805.1
70,24,0.3680605304,110.773960263654,29.6450685541164,110.825429334924,29.8377497523109,33467.5694705704,33467.20141004,2022.47303493041,2022.84109546082,SC2_OK017804.1
70,25,0.3680605304,110.773960263654,29.6450685541164,110.828753885343,29.6644540465815,33467.5694705704,33467.20141004,2022.47303493041,2022.84109546082,SC2_OK017803.1
67,32,139.4901205,113.610795275585,22.1459281487832,114.428675703557,22.9681819683483,33467.5694706,33328.0793501,1883.35097499042,2022.84109549042,SC2_OQ175343.1
61,33,1337.791384,119.249319125533,30.9233489350698,118.924444718095,28.2528086659331,33467.569471,32129.778087,685.049711890415,2022.84109589041,SC2_KF294457.1
