node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8940.551438,111.20648599672,22.1122937492078,113.636737834535,23.5355974270142,8940.551438,0,-15148.5905560536,-6208.03911805359,NA
40,57,5495.152282,113.636737834535,23.5355974270142,113.69745111905,24.3231003516162,14435.70372,8940.551438,-6208.03911805359,-712.886836053591,NA
40,41,6022.180239,113.636737834535,23.5355974270142,106.942145201882,16.1679905545876,14962.731677,8940.551438,-6208.03911805359,-185.858879053593,NA
57,68,1541.433142,113.69745111905,24.3231003516162,117.77780100019,27.9178476774618,15977.136862,14435.70372,-712.886836053591,828.546305946407,NA
41,46,1071.415954,106.942145201882,16.1679905545876,107.174990864624,16.0327955274209,16034.147631,14962.731677,-185.858879053593,885.557074946407,NA
46,47,435.9340187,107.174990864624,16.0327955274209,107.673961312938,15.3193734139908,16470.0816497,16034.147631,885.557074946407,1321.49109364641,NA
47,49,454.2225127,107.673961312938,15.3193734139908,101.856936637467,18.3523930677612,16924.3041624,16470.0816497,1321.49109364641,1775.71360634641,NA
57,58,2515.027651,113.69745111905,24.3231003516162,113.948987000181,23.4882185479117,16950.731371,14435.70372,-712.886836053591,1802.14081494641,NA
41,42,2010.712778,106.942145201882,16.1679905545876,107.597187768083,16.3277331540047,16973.444455,14962.731677,-185.858879053593,1824.85389894641,NA
58,59,54.74179294,113.948987000181,23.4882185479117,114.041735010357,24.4360088871997,17005.47316394,16950.731371,1802.14081494641,1856.88260788641,NA
49,54,165.6425131,101.856936637467,18.3523930677612,101.389023336239,19.2966459927353,17089.9466755,16924.3041624,1775.71360634641,1941.35611944641,NA
39,73,17097.16954,111.20648599672,22.1122937492078,138.452331607844,35.4553688236669,17097.16954,0,-15148.5905560536,1948.57898394641,NA
49,50,192.0408966,101.856936637467,18.3523930677612,102.140988628813,18.546653594103,17116.345059,16924.3041624,1775.71360634641,1967.75450294641,NA
73,74,26.37033632,138.452331607844,35.4553688236669,138.641197538552,35.6140386722173,17123.53987632,17097.16954,1948.57898394641,1974.94932026641,NA
50,51,10.02950986,102.140988628813,18.546653594103,101.720128841478,19.4812595018118,17126.37456886,17116.345059,1967.75450294641,1977.78401280641,NA
59,60,121.0060599,114.041735010357,24.4360088871997,111.988071878755,28.5986809515484,17126.47922384,17005.47316394,1856.88260788641,1977.88866778641,NA
54,55,49.06359421,101.389023336239,19.2966459927353,101.419998482586,19.513520869777,17139.01026971,17089.9466755,1941.35611944641,1990.41971365641,NA
60,61,15.5546422,111.988071878755,28.5986809515484,101.87552043665,24.3859688144607,17142.03386604,17126.47922384,1977.88866778641,1993.44330998641,NA
51,52,19.15758506,101.720128841478,19.4812595018118,101.875140017526,19.1539184307242,17145.53215392,17126.37456886,1977.78401280641,1996.94159786641,NA
60,65,22.15600023,111.988071878755,28.5986809515484,111.922487029499,28.0894316418364,17148.63522407,17126.47922384,1977.88866778641,2000.04466801641,NA
74,75,27.53163813,138.641197538552,35.6140386722173,138.097654498115,35.64271100042,17151.07151445,17123.53987632,1974.94932026641,2002.48095839641,NA
61,62,11.08314513,101.87552043665,24.3859688144607,102.15942831338,24.5841511023434,17153.11701117,17142.03386604,1993.44330998641,2004.5264551164,NA
52,53,12.31555951,101.875140017526,19.1539184307242,102.12585924052,18.8507677515575,17157.84771343,17145.53215392,1996.94159786641,2009.25715737641,NA
68,69,1181.604051,117.77780100019,27.9178476774618,126.548407042694,35.0967909594463,17158.740913,15977.136862,828.546305946407,2010.15035694641,NA
55,56,21.11608387,101.419998482586,19.513520869777,102.33540213721,18.86030198742,17160.12635358,17139.01026971,1990.41971365641,2011.53579752641,NA
61,63,22.97901281,101.87552043665,24.3859688144607,101.245095616011,23.9673918581093,17165.01287885,17142.03386604,1993.44330998641,2016.42232279641,NA
59,67,159.6464377,114.041735010357,24.4360088871997,122.170671707049,30.1157327459629,17165.11960164,17005.47316394,1856.88260788641,2016.52904558641,NA
69,72,6.577758205,126.548407042694,35.0967909594463,126.713083801996,35.2663806446837,17165.318671205,17158.740913,2010.15035694641,2016.72811515141,NA
69,70,6.913536676,126.548407042694,35.0967909594463,127.542029845526,35.5118992335637,17165.654449676,17158.740913,2010.15035694641,2017.06389362241,NA
70,71,0.600764922,127.542029845526,35.5118992335637,127.523192318263,35.5384826838649,17166.255214598,17165.654449676,2017.06389362241,2017.66465854441,NA
63,64,1.290532956,101.245095616011,23.9673918581093,101.915283411323,24.4221788551366,17166.303411806,17165.01287885,2016.42232279641,2017.71285575241,NA
42,43,194.5848317,107.597187768083,16.3277331540047,106.62510447,16.2026024117277,17168.0292867,16973.444455,1824.85389894641,2019.43873064641,NA
65,66,21.58239122,111.922487029499,28.0894316418364,112.355112671912,28.2673279188817,17170.21761529,17148.63522407,2000.04466801641,2021.62705923641,NA
43,44,2.513371528,106.62510447,16.2026024117277,106.664396948558,16.7304010855292,17170.542658228,17168.0292867,2019.43873064641,2021.95210217441,NA
44,45,0.2789890525,106.664396948558,16.7304010855292,106.691883014292,16.6910671267122,17170.8216472805,17170.542658228,2021.95210217441,2022.23109122691,NA
47,48,700.8307105,107.673961312938,15.3193734139908,106.09245765046,13.93068503713,17170.9123602,16470.0816497,1321.49109364641,2022.32180414641,NA
75,3,20.36013265,138.097654498115,35.64271100042,139.699173962791,38.2843014287956,17171.4316471,17151.07151445,2002.48095839641,2022.84109104641,SC2_LC663958.1
75,2,20.36013265,138.097654498115,35.64271100042,137.815174328667,34.9505889615178,17171.4316471,17151.07151445,2002.48095839641,2022.84109104641,SC2_LC663793.1
73,1,74.26210711,138.452331607844,35.4553688236669,141.365065460179,39.3155555717212,17171.43164711,17097.16954,1948.57898394641,2022.84109105641,SC2_LC556375.1
74,4,47.89177079,138.641197538552,35.6140386722173,139.84121122627,36.0079977538318,17171.43164711,17123.53987632,1974.94932026641,2022.84109105641,SC2_LC663959.1
54,13,81.4849754,101.389023336239,19.2966459927353,100.550773797676,18.6171565239597,17171.4316509,17089.9466755,1941.35611944641,2022.84109484641,SC2_MN908947.3
55,14,32.4213812,101.419998482586,19.513520869777,101.735390824539,21.2546509786203,17171.43165091,17139.01026971,1990.41971365641,2022.84109485641,SC2_EPI_ISL_412977
56,15,11.30529733,102.33540213721,18.86030198742,102.097519070887,18.5172343410142,17171.43165091,17160.12635358,2011.53579752641,2022.84109485641,SC2_MZ937002.1
56,16,11.30529733,102.33540213721,18.86030198742,102.31630064514,18.4166159945927,17171.43165091,17160.12635358,2011.53579752641,2022.84109485641,SC2_MZ937004.1
48,11,0.5192907153,106.09245765046,13.93068503713,106.131632086531,13.9677951973495,17171.4316509153,17170.9123602,2022.32180414641,2022.84109486171,SC2_EPI_ISL_852605
48,12,0.5192907153,106.09245765046,13.93068503713,106.197540352584,13.7266489377164,17171.4316509153,17170.9123602,2022.32180414641,2022.84109486171,SC2_EPI_ISL_852604
52,20,25.89949703,101.875140017526,19.1539184307242,101.948625701144,18.8093378119575,17171.43165095,17145.53215392,1996.94159786641,2022.84109489641,SC2_MZ937000.1
53,19,13.58393752,102.12585924052,18.8507677515575,101.634537595466,21.451402955463,17171.43165095,17157.84771343,2009.25715737641,2022.84109489641,SC2_MZ081381.1
53,18,13.58393752,102.12585924052,18.8507677515575,102.353243556619,18.7452016083664,17171.43165095,17157.84771343,2009.25715737641,2022.84109489641,SC2_MZ937003.1
50,17,55.08659196,102.140988628813,18.546653594103,102.334093838941,18.6530064387605,17171.43165096,17116.345059,1967.75450294641,2022.84109490641,SC2_MZ937001.1
51,21,45.0570821,101.720128841478,19.4812595018118,101.443928246759,23.1325382667255,17171.43165096,17126.37456886,1977.78401280641,2022.84109490641,SC2_MN996532.2
68,33,1194.294789,117.77780100019,27.9178476774618,118.924444718095,28.2528086659331,17171.431651,15977.136862,828.546305946407,2022.84109494641,SC2_KF294457.1
46,10,1137.28402,107.174990864624,16.0327955274209,104.653572593148,13.9020511957989,17171.431651,16034.147631,885.557074946407,2022.84109494641,SC2_MT121216.1
43,6,3.402364539,106.62510447,16.2026024117277,106.549836437427,16.8656747381387,17171.431651239,17168.0292867,2019.43873064641,2022.84109518541,SC2_OR233328.1
44,5,0.8889930113,106.664396948558,16.7304010855292,106.858803437313,16.6920532617174,17171.4316512393,17170.542658228,2021.95210217441,2022.84109518571,SC2_OR233323.1
45,7,0.6100039588,106.691883014292,16.6910671267122,106.719458834771,16.9678140335826,17171.4316512393,17170.8216472805,2022.23109122691,2022.84109518571,SC2_OR233324.1
