node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,44010.61557,103.853706631861,14.962378423889,139.498061254232,35.3530108108035,44010.61557,0,-42111.6796392296,1898.93593077041,NA
39,43,33480.28407,103.853706631861,14.962378423889,101.738681636097,14.790867270573,33480.28407,0,-42111.6796392296,-8631.39556922959,NA
43,44,5730.236608,101.738681636097,14.790867270573,101.62878228084,14.6884553388049,39210.520678,33480.28407,-8631.39556922959,-2901.15896122959,NA
43,60,7819.199454,101.738681636097,14.790867270573,111.858599377669,23.0667293153219,41299.483524,33480.28407,-8631.39556922959,-812.196115229587,NA
60,61,1236.153038,111.858599377669,23.0667293153219,118.051364542402,27.8451200228396,42535.636562,41299.483524,-812.196115229587,423.95692277041,NA
44,45,3480.024411,101.62878228084,14.6884553388049,107.687169213319,20.7819128790356,42690.545089,39210.520678,-2901.15896122959,578.86544977041,NA
45,46,751.5048426,107.687169213319,20.7819128790356,105.088482521001,16.2310289685411,43442.0499316,42690.545089,578.86544977041,1330.37029237042,NA
46,48,329.2346015,105.088482521001,16.2310289685411,104.52553270957,16.3648924827724,43771.2845331,43442.0499316,1330.37029237042,1659.60489387041,NA
44,56,4693.677423,101.62878228084,14.6884553388049,101.755400632904,13.9477159566704,43904.198101,39210.520678,-2901.15896122959,1792.51846177041,NA
60,66,2613.753175,111.858599377669,23.0667293153219,112.225422533147,19.2600035993866,43913.236699,41299.483524,-812.196115229587,1801.55705977041,NA
48,53,210.4135404,104.52553270957,16.3648924827724,102.157860483831,17.5056588671841,43981.6980735,43771.2845331,1659.60489387041,1870.01843427041,NA
66,67,107.3750437,112.225422533147,19.2600035993866,113.522287616319,19.4191493382053,44020.6117427,43913.236699,1801.55705977041,1908.93210347041,NA
48,49,298.5274837,104.52553270957,16.3648924827724,102.09553246688,18.8483465844673,44069.8120168,43771.2845331,1659.60489387041,1958.13237757041,NA
67,68,60.16439093,113.522287616319,19.4191493382053,102.457581973719,22.0646433096964,44080.77613363,44020.6117427,1908.93210347041,1969.09649440041,NA
40,41,75.61645256,139.498061254232,35.3530108108035,138.872073535407,35.4143812905846,44086.23202256,44010.61557,1898.93593077041,1974.55238333042,NA
41,42,10.19589544,138.872073535407,35.4143812905846,139.212951131166,35.3840016148361,44096.427918,44086.23202256,1974.55238333042,1984.74827877041,NA
49,50,31.54123732,102.09553246688,18.8483465844673,102.286207800977,18.7871129912905,44101.35325412,44069.8120168,1958.13237757041,1989.67361489041,NA
68,69,23.24437699,102.457581973719,22.0646433096964,102.396171440856,22.0491421192049,44104.02051062,44080.77613363,1969.09649440041,1992.34087139041,NA
53,54,124.8532948,102.157860483831,17.5056588671841,101.947194395557,18.2534617310355,44106.5513683,43981.6980735,1870.01843427041,1994.87172907041,NA
67,75,95.03049139,113.522287616319,19.4191493382053,122.28276362086,30.007570377351,44115.64223409,44020.6117427,1908.93210347041,2003.96259486041,NA
69,70,13.77294698,102.396171440856,22.0491421192049,102.381729034464,22.2403485788576,44117.7934576,44104.02051062,1992.34087139041,2006.11381837041,NA
69,71,16.46767015,102.396171440856,22.0491421192049,108.907519554011,27.3815585284483,44120.48818077,44104.02051062,1992.34087139041,2008.80854154041,NA
50,51,19.46421845,102.286207800977,18.7871129912905,100.523610868884,18.5002354484075,44120.81747257,44101.35325412,1989.67361489041,2009.13783334041,NA
51,52,4.254184758,100.523610868884,18.5002354484075,101.960360635689,18.9761423484066,44125.071657328,44120.81747257,2009.13783334041,2013.39201809841,NA
56,57,225.8400439,101.755400632904,13.9477159566704,106.829936697829,16.6763297797792,44130.0381449,43904.198101,1792.51846177041,2018.35850567041,NA
68,73,50.5909682,102.457581973719,22.0646433096964,101.491276142075,24.8723340355931,44131.36710183,44080.77613363,1969.09649440041,2019.68746260041,NA
71,72,11.32820296,108.907519554011,27.3815585284483,110.55538290217,26.9651633716872,44131.81638373,44120.48818077,2008.80854154041,2020.13674450041,NA
57,58,1.897311901,106.829936697829,16.6763297797792,106.730557031391,16.6699884724047,44131.935456801,44130.0381449,2018.35850567041,2020.25581757141,NA
61,62,1596.599293,118.051364542402,27.8451200228396,109.009793085575,16.3567366080244,44132.235855,42535.636562,423.95692277041,2020.55621577041,NA
62,63,0.6579268624,109.009793085575,16.3567366080244,109.121565478997,16.063116365377,44132.8937818624,44132.235855,2020.55621577041,2021.21414263281,NA
58,59,1.159158022,106.730557031391,16.6699884724047,106.738273671167,16.7150734017971,44133.094614823,44131.935456801,2020.25581757141,2021.41497559341,NA
63,64,0.3155915525,109.121565478997,16.063116365377,108.840050715461,15.6643591257121,44133.2093734149,44132.8937818624,2021.21414263281,2021.52973418531,NA
62,65,1.216298521,109.009793085575,16.3567366080244,109.158989343522,16.5869433389169,44133.452153521,44132.235855,2020.55621577041,2021.77251429141,NA
73,74,2.102287973,101.491276142075,24.8723340355931,101.463249675996,24.9557621101974,44133.469389803,44131.36710183,2019.68746260041,2021.78975057341,NA
54,55,27.09728865,101.947194395557,18.2534617310355,102.201700564207,18.361898191281,44133.64865695,44106.5513683,1994.87172907041,2021.96901772041,NA
46,47,691.9639652,105.088482521001,16.2310289685411,106.081117332443,13.8944495902039,44134.0138968,43442.0499316,1330.37029237042,2022.33425757041,NA
66,32,221.2840333,112.225422533147,19.2600035993866,114.428675703557,22.9681819683483,44134.5207323,43913.236699,1801.55705977041,2022.84109307041,SC2_OQ175343.1
75,22,18.87849821,122.28276362086,30.007570377351,122.213747760859,29.8778727039455,44134.5207323,44115.64223409,2003.96259486041,2022.84109307041,SC2_MG772934.1
75,23,18.87849821,122.28276362086,30.007570377351,122.144596816535,30.0180891440907,44134.5207323,44115.64223409,2003.96259486041,2022.84109307041,SC2_MG772933.1
70,28,16.7272747,102.381729034464,22.2403485788576,103.488200467282,28.0578216016436,44134.5207323,44117.7934576,2006.11381837041,2022.84109307041,SC2_OK287355.1
70,27,16.7272747,102.381729034464,22.2403485788576,102.372647448958,22.2044006183883,44134.5207323,44117.7934576,2006.11381837041,2022.84109307041,SC2_OR233302.1
71,26,14.03255153,108.907519554011,27.3815585284483,109.848779042982,26.6663488836453,44134.5207323,44120.48818077,2008.80854154041,2022.84109307041,SC2_OK017805.1
73,30,3.15363047,101.491276142075,24.8723340355931,101.590600875857,24.9176741685096,44134.5207323,44131.36710183,2019.68746260041,2022.84109307041,SC2_MW703458.1
74,29,1.051342497,101.463249675996,24.9557621101974,101.501327202415,24.8389875755101,44134.5207323,44133.469389803,2021.78975057341,2022.84109307041,SC2_OP963576.1
74,31,1.051342497,101.463249675996,24.9557621101974,101.290324864732,24.9798074047502,44134.5207323,44133.469389803,2021.78975057341,2022.84109307041,SC2_OK017806.1
72,24,2.704348579,110.55538290217,26.9651633716872,110.628739128719,28.0754526015065,44134.520732309,44131.81638373,2020.13674450041,2022.84109307941,SC2_OK017804.1
72,25,2.704348579,110.55538290217,26.9651633716872,110.003368086787,26.414326559902,44134.520732309,44131.81638373,2020.13674450041,2022.84109307941,SC2_OK017803.1
63,36,1.626950818,109.121565478997,16.063116365377,108.270161933857,16.3346438177342,44134.5207326804,44132.8937818624,2021.21414263281,2022.84109345081,SC2_MT072864.1
64,38,1.311359266,108.840050715461,15.6643591257121,108.819644932452,15.5892709434253,44134.5207326809,44133.2093734149,2021.52973418531,2022.84109345131,SC2_MT040336.1
64,34,1.311359266,108.840050715461,15.6643591257121,108.633856490123,15.7261408197305,44134.5207326809,44133.2093734149,2021.52973418531,2022.84109345131,SC2_MT040333.1
65,35,1.06857916,109.158989343522,16.5869433389169,109.102161737636,16.5968408144358,44134.520732681,44133.452153521,2021.77251429141,2022.84109345142,SC2_MT040334.1
65,37,1.06857916,109.158989343522,16.5869433389169,109.086554711339,16.4629001575937,44134.520732681,44133.452153521,2021.77251429141,2022.84109345142,SC2_MT040335.1
53,13,152.8226592,102.157860483831,17.5056588671841,115.23303149767,17.4642024910406,44134.5207327,43981.6980735,1870.01843427041,2022.84109347041,SC2_MN908947.3
54,14,27.9693644,101.947194395557,18.2534617310355,101.735390824539,21.2546509786203,44134.5207327,44106.5513683,1994.87172907041,2022.84109347041,SC2_EPI_ISL_412977
55,15,0.872075751,102.201700564207,18.361898191281,102.097519070887,18.5172343410142,44134.520732701,44133.64865695,2021.96901772041,2022.84109347141,SC2_MZ937002.1
55,16,0.872075751,102.201700564207,18.361898191281,102.31630064514,18.4166159945927,44134.520732701,44133.64865695,2021.96901772041,2022.84109347141,SC2_MZ937004.1
49,17,64.70871593,102.09553246688,18.8483465844673,102.334093838941,18.6530064387605,44134.52073273,44069.8120168,1958.13237757041,2022.84109350041,SC2_MZ937001.1
50,21,33.16747861,102.286207800977,18.7871129912905,101.443928246759,23.1325382667255,44134.52073273,44101.35325412,1989.67361489041,2022.84109350041,SC2_MN996532.2
51,19,13.70326016,100.523610868884,18.5002354484075,101.634537595466,21.451402955463,44134.52073273,44120.81747257,2009.13783334041,2022.84109350041,SC2_MZ081381.1
52,20,9.449075403,101.960360635689,18.9761423484066,101.948625701144,18.8093378119575,44134.520732731,44125.071657328,2013.39201809841,2022.84109350142,SC2_MZ937000.1
52,18,9.449075403,101.960360635689,18.9761423484066,102.353243556619,18.7452016083664,44134.520732731,44125.071657328,2013.39201809841,2022.84109350142,SC2_MZ937003.1
47,11,0.5068359384,106.081117332443,13.8944495902039,106.131632086531,13.9677951973495,44134.5207327384,44134.0138968,2022.33425757041,2022.84109350881,SC2_EPI_ISL_852605
47,12,0.5068359384,106.081117332443,13.8944495902039,106.197540352584,13.7266489377164,44134.5207327384,44134.0138968,2022.33425757041,2022.84109350881,SC2_EPI_ISL_852604
61,33,1598.884171,118.051364542402,27.8451200228396,118.924444718095,28.2528086659331,44134.520733,42535.636562,423.95692277041,2022.84109377041,SC2_KF294457.1
45,10,1443.975644,107.687169213319,20.7819128790356,106.466728997444,19.5080953337077,44134.520733,42690.545089,578.86544977041,2022.84109377041,SC2_MT121216.1
