node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18718.40615,112.858393032141,23.0987939416088,138.154883076759,36.3562234056302,18718.40615,0,-16720.6233762339,1997.78277376611,NA
39,43,12011.28747,112.858393032141,23.0987939416088,113.390108409774,23.3485157736692,12011.28747,0,-16720.6233762339,-4709.33590623389,NA
43,60,3525.148314,113.390108409774,23.3485157736692,118.513456407401,29.0577696057578,15536.435784,12011.28747,-4709.33590623389,-1184.18759223389,NA
43,44,3888.089876,113.390108409774,23.3485157736692,102.816140195685,15.4487557093356,15899.377346,12011.28747,-4709.33590623389,-821.246030233888,NA
44,49,1055.914484,102.816140195685,15.4487557093356,103.085199967258,15.6010721549816,16955.29183,15899.377346,-821.246030233888,234.668453766111,NA
60,71,1777.444762,118.513456407401,29.0577696057578,119.048980571953,28.3013084507258,17313.880546,15536.435784,-1184.18759223389,593.257169766113,NA
60,61,2657.152944,118.513456407401,29.0577696057578,115.251104125127,26.0118870672659,18193.588728,15536.435784,-1184.18759223389,1472.96535176611,NA
49,50,1290.054885,103.085199967258,15.6010721549816,103.85408769985,14.010188245206,18245.346715,16955.29183,234.668453766111,1524.72333876611,NA
44,45,2498.349644,102.816140195685,15.4487557093356,102.45281917128,14.982927053668,18397.72699,15899.377346,-821.246030233888,1677.10361376611,NA
61,63,243.5255917,115.251104125127,26.0118870672659,115.252871646124,25.6983454909451,18437.1143197,18193.588728,1472.96535176611,1716.49094346611,NA
50,52,328.4459853,103.85408769985,14.010188245206,102.454053759208,18.5831076253127,18573.7927003,18245.346715,1524.72333876611,1853.16932406611,NA
63,64,202.5986828,115.252871646124,25.6983454909451,114.489558119849,25.8524150524449,18639.7130025,18437.1143197,1716.49094346611,1919.08962626611,NA
52,53,75.33092935,102.454053759208,18.5831076253127,100.886853156263,19.559065342717,18649.12362965,18573.7927003,1853.16932406611,1928.50025341611,NA
64,67,41.95811791,114.489558119849,25.8524150524449,101.572757488606,24.7511201565209,18681.67112041,18639.7130025,1919.08962626611,1961.04774417611,NA
52,56,113.1889105,102.454053759208,18.5831076253127,102.854015093916,19.2338096523681,18686.9816108,18573.7927003,1853.16932406611,1966.35823456611,NA
53,54,72.89326367,100.886853156263,19.559065342717,102.129802929749,18.5876490561622,18722.01689332,18649.12362965,1928.50025341611,2001.39351708611,NA
67,70,41.40076826,101.572757488606,24.7511201565209,102.063165034883,23.9596061713493,18723.07188867,18681.67112041,1961.04774417611,2002.44851243611,NA
56,57,36.24620478,102.854015093916,19.2338096523681,102.03154113559,19.7465701545266,18723.22781558,18686.9816108,1966.35823456611,2002.60443934611,NA
40,41,8.025280604,138.154883076759,36.3562234056302,137.887787906477,36.0833033400134,18726.431430604,18718.40615,1997.78277376611,2005.80805437011,NA
61,62,536.3474648,115.251104125127,26.0118870672659,122.224664731287,30.0483115034914,18729.9361928,18193.588728,1472.96535176611,2009.31281656611,NA
41,42,4.092946987,137.887787906477,36.0833033400134,138.040493720406,36.9319225051838,18730.524377591,18726.431430604,2005.80805437011,2009.90100135711,NA
57,58,7.411936801,102.03154113559,19.7465701545266,101.828340460273,19.6788383715684,18730.639752381,18723.22781558,2002.60443934611,2010.01637614711,NA
64,65,91.30700409,114.489558119849,25.8524150524449,113.187446012922,28.0006049275165,18731.02000659,18639.7130025,1919.08962626611,2010.39663035611,NA
58,59,3.060132769,101.828340460273,19.6788383715684,101.766799432628,20.6571155273637,18733.69988515,18730.639752381,2010.01637614711,2013.07650891611,NA
71,72,1423.408944,119.048980571953,28.3013084507258,117.950207120434,29.7358360174439,18737.28949,17313.880546,593.257169766113,2016.66611376611,NA
54,55,16.34459827,102.129802929749,18.5876490561622,102.10508479903,18.5370391191285,18738.36149159,18722.01689332,2001.39351708611,2017.73811535611,NA
67,68,57.59397704,101.572757488606,24.7511201565209,101.49397915279,24.8360625341374,18739.26509745,18681.67112041,1961.04774417611,2018.64172121611,NA
72,73,3.699879257,117.950207120434,29.7358360174439,118.271115077339,29.1982785700623,18740.989369257,18737.28949,2016.66611376611,2020.36599302311,NA
68,69,1.787552136,101.49397915279,24.8360625341374,101.462808219344,24.8357306696986,18741.052649586,18739.26509745,2018.64172121611,2020.42927335211,NA
50,51,496.2283366,103.85408769985,14.010188245206,106.08494450687,14.032234125631,18741.5750516,18245.346715,1524.72333876611,2020.95167536611,NA
45,46,344.0092311,102.45281917128,14.982927053668,106.959213994981,16.7528716076293,18741.7362211,18397.72699,1677.10361376611,2021.11284486611,NA
65,66,10.85317727,113.187446012922,28.0006049275165,113.630121199649,28.3630167289854,18741.87318386,18731.02000659,2010.39663035611,2021.24980762611,NA
73,74,1.119837044,118.271115077339,29.1982785700623,118.294847612919,29.2465702069268,18742.109206301,18740.989369257,2020.36599302311,2021.48583006711,NA
46,47,1.240723122,106.959213994981,16.7528716076293,106.882181289617,16.6227312908844,18742.976944222,18741.7362211,2021.11284486611,2022.35356798811,NA
47,48,0.01979881538,106.882181289617,16.6227312908844,106.726252258391,16.6416460675309,18742.9967430374,18742.976944222,2022.35356798811,2022.37336680349,NA
74,75,1.147991953,118.294847612919,29.2465702069268,118.259372998007,29.20537072402,18743.257198254,18742.109206301,2021.48583006711,2022.63382202011,NA
40,1,25.05831608,138.154883076759,36.3562234056302,141.365065460179,39.3155555717212,18743.46446608,18718.40615,1997.78277376611,2022.84108984611,SC2_LC556375.1
42,3,12.94008849,138.040493720406,36.9319225051838,138.234944601378,37.1256123890154,18743.464466081,18730.524377591,2009.90100135711,2022.84108984711,SC2_LC663958.1
42,2,12.94008849,138.040493720406,36.9319225051838,139.005107813904,34.7525915640515,18743.464466081,18730.524377591,2009.90100135711,2022.84108984711,SC2_LC663793.1
41,4,17.03303548,137.887787906477,36.0833033400134,140.025076239966,35.7546761968634,18743.464466084,18726.431430604,2005.80805437011,2022.84108985011,SC2_LC663959.1
51,11,1.889419369,106.08494450687,14.032234125631,106.131632086531,13.9677951973495,18743.464470969,18741.5750516,2020.95167536611,2022.84109473511,SC2_EPI_ISL_852605
51,12,1.889419369,106.08494450687,14.032234125631,106.197540352584,13.7266489377164,18743.464470969,18741.5750516,2020.95167536611,2022.84109473511,SC2_EPI_ISL_852604
49,10,1788.172641,103.085199967258,15.6010721549816,103.227505701617,15.0448950368539,18743.464471,16955.29183,234.668453766111,2022.84109476611,SC2_MT121216.1
55,15,5.102979455,102.10508479903,18.5370391191285,102.097519070887,18.5172343410142,18743.464471045,18738.36149159,2017.73811535611,2022.84109481111,SC2_MZ937002.1
55,16,5.102979455,102.10508479903,18.5370391191285,102.31630064514,18.4166159945927,18743.464471045,18738.36149159,2017.73811535611,2022.84109481111,SC2_MZ937004.1
53,13,94.3408414,100.886853156263,19.559065342717,107.268613935685,22.4336429426587,18743.46447105,18649.12362965,1928.50025341611,2022.84109481611,SC2_MN908947.3
54,14,21.44757773,102.129802929749,18.5876490561622,101.735390824539,21.2546509786203,18743.46447105,18722.01689332,2001.39351708611,2022.84109481611,SC2_EPI_ISL_412977
59,19,9.764585909,101.766799432628,20.6571155273637,101.634537595466,21.451402955463,18743.464471059,18733.69988515,2013.07650891611,2022.84109482511,SC2_MZ081381.1
59,18,9.764585909,101.766799432628,20.6571155273637,102.353243556619,18.7452016083664,18743.464471059,18733.69988515,2013.07650891611,2022.84109482511,SC2_MZ937003.1
56,17,56.48286026,102.854015093916,19.2338096523681,102.334093838941,18.6530064387605,18743.46447106,18686.9816108,1966.35823456611,2022.84109482611,SC2_MZ937001.1
57,21,20.23665548,102.03154113559,19.7465701545266,101.443928246759,23.1325382667255,18743.46447106,18723.22781558,2002.60443934611,2022.84109482611,SC2_MN996532.2
58,20,12.82471868,101.828340460273,19.6788383715684,101.948625701144,18.8093378119575,18743.464471061,18730.639752381,2010.01637614711,2022.84109482711,SC2_MZ937000.1
75,37,0.2072732187,118.259372998007,29.20537072402,118.246515883857,29.1951152852931,18743.4644714727,18743.257198254,2022.63382202011,2022.84109523881,SC2_MT040335.1
75,38,0.2072732187,118.259372998007,29.20537072402,118.258980292533,29.4021396379241,18743.4644714727,18743.257198254,2022.63382202011,2022.84109523881,SC2_MT040336.1
72,34,6.174981473,117.950207120434,29.7358360174439,117.63946225518,28.9833088511322,18743.464471473,18737.28949,2016.66611376611,2022.84109523911,SC2_MT040333.1
73,35,2.475102216,118.271115077339,29.1982785700623,118.210591364416,28.6812765333062,18743.464471473,18740.989369257,2020.36599302311,2022.84109523911,SC2_MT040334.1
74,36,1.355265172,118.294847612919,29.2465702069268,118.196256534958,29.2525497181089,18743.464471473,18742.109206301,2021.48583006711,2022.84109523911,SC2_MT072864.1
65,26,12.44446519,113.187446012922,28.0006049275165,112.734902391814,27.3346247989575,18743.46447178,18731.02000659,2010.39663035611,2022.84109554611,SC2_OK017805.1
66,24,1.591287926,113.630121199649,28.3630167289854,113.548292945048,28.547218355955,18743.464471786,18741.87318386,2021.24980762611,2022.84109555211,SC2_OK017804.1
66,25,1.591287926,113.630121199649,28.3630167289854,113.681904672904,28.4422896488726,18743.464471786,18741.87318386,2021.24980762611,2022.84109555211,SC2_OK017803.1
68,30,4.199374337,101.49397915279,24.8360625341374,101.428660418263,25.424675804195,18743.464471787,18739.26509745,2018.64172121611,2022.84109555311,SC2_MW703458.1
69,29,2.411822201,101.462808219344,24.8357306696986,101.501327202415,24.8389875755101,18743.464471787,18741.052649586,2020.42927335211,2022.84109555311,SC2_OP963576.1
69,31,2.411822201,101.462808219344,24.8357306696986,101.34812963679,25.854174610528,18743.464471787,18741.052649586,2020.42927335211,2022.84109555311,SC2_OK017806.1
70,27,20.39258312,102.063165034883,23.9596061713493,102.372647448958,22.2044006183883,18743.46447179,18723.07188867,2002.44851243611,2022.84109555611,SC2_OR233302.1
70,28,20.39258312,102.063165034883,23.9596061713493,101.403028092951,23.7328347385843,18743.46447179,18723.07188867,2002.44851243611,2022.84109555611,SC2_OK287355.1
63,32,306.3501521,115.252871646124,25.6983454909451,114.428675703557,22.9681819683483,18743.4644718,18437.1143197,1716.49094346611,2022.84109556611,SC2_OQ175343.1
62,22,13.52827901,122.224664731287,30.0483115034914,122.213747760859,29.8778727039455,18743.46447181,18729.9361928,2009.31281656611,2022.84109557611,SC2_MG772934.1
62,23,13.52827901,122.224664731287,30.0483115034914,122.144596816535,30.0180891440907,18743.46447181,18729.9361928,2009.31281656611,2022.84109557611,SC2_MG772933.1
71,33,1429.583926,119.048980571953,28.3013084507258,118.924444718095,28.2528086659331,18743.464472,17313.880546,593.257169766113,2022.84109576611,SC2_KF294457.1
45,9,345.7374821,102.45281917128,14.982927053668,101.322291669219,13.8505836533421,18743.4644721,18397.72699,1677.10361376611,2022.84109586611,SC2_MW251308.1
46,5,1.728251024,106.959213994981,16.7528716076293,106.858803437313,16.6920532617174,18743.464472124,18741.7362211,2021.11284486611,2022.84109589011,SC2_OR233323.1
48,7,0.4677290869,106.726252258391,16.6416460675309,106.719458834771,16.9678140335826,18743.4644721243,18742.9967430374,2022.37336680349,2022.84109589039,SC2_OR233324.1
48,6,0.4677290869,106.726252258391,16.6416460675309,106.549836437427,16.8656747381387,18743.4644721243,18742.9967430374,2022.37336680349,2022.84109589039,SC2_OR233328.1
47,8,0.4875279023,106.882181289617,16.6227312908844,106.677136280256,16.6828765066764,18743.4644721243,18742.976944222,2022.35356798811,2022.84109589041,SC2_OR233322.1
