node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,41070.68808,117.993106760536,24.2578939639445,139.76951100532,37.9220478992,41070.68808,0,-39142.6675502096,1928.02052979041,NA
39,43,27347.63365,117.993106760536,24.2578939639445,116.263498966589,22.9182940562795,27347.63365,0,-39142.6675502096,-11795.0339002096,NA
43,60,10100.94855,116.263498966589,22.9182940562795,117.044632988543,25.098553127112,37448.5822,27347.63365,-11795.0339002096,-1694.08535020959,NA
43,44,11725.93184,116.263498966589,22.9182940562795,104.957542040279,18.795574200133,39073.56549,27347.63365,-11795.0339002096,-69.102060209591,NA
60,71,1920.227515,117.044632988543,25.098553127112,119.628050541389,28.6173958277587,39368.809715,37448.5822,-1694.08535020959,226.142164790404,NA
44,45,896.5971035,104.957542040279,18.795574200133,104.458892265948,20.5927856463,39970.1625935,39073.56549,-69.102060209591,827.495043290406,NA
60,61,2824.606532,117.044632988543,25.098553127112,116.938387030869,26.2297193953045,40273.188732,37448.5822,-1694.08535020959,1130.5211817904,NA
45,46,667.4919804,104.458892265948,20.5927856463,104.386223239777,20.8096797721979,40637.6545739,39970.1625935,827.495043290406,1494.98702369041,NA
61,63,624.1584358,116.938387030869,26.2297193953045,116.127053123792,25.0089167747059,40897.3471678,40273.188732,1130.5211817904,1754.67961759041,NA
44,56,1911.107011,104.957542040279,18.795574200133,104.347429174362,18.3249108470478,40984.672501,39073.56549,-69.102060209591,1842.00495079041,NA
46,47,367.6071243,104.386223239777,20.8096797721979,104.144751749495,20.0606654724487,41005.2616982,40637.6545739,1494.98702369041,1862.59414799041,NA
47,51,56.80584982,104.144751749495,20.0606654724487,102.26239028514,18.6050815798935,41062.06754802,41005.2616982,1862.59414799041,1919.39999781041,NA
51,52,22.6901568,102.26239028514,18.6050815798935,101.866742542908,17.9826700099778,41084.75770482,41062.06754802,1919.39999781041,1942.0901546104,NA
47,48,100.6590542,104.144751749495,20.0606654724487,104.565686418444,19.1345576587146,41105.9207524,41005.2616982,1862.59414799041,1963.25320219041,NA
52,53,22.64483115,101.866742542908,17.9826700099778,101.831998384788,18.415734028788,41107.40253597,41084.75770482,1942.0901546104,1964.73498576041,NA
