node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,36799.05065,101.188745639281,20.3405613176217,134.533761427872,29.1871965685953,36799.05065,0,-34812.4395029096,1986.61114709041,NA
39,43,33233.30931,101.188745639281,20.3405613176217,104.235313466383,20.6124094080987,33233.30931,0,-34812.4395029096,-1579.13019290959,NA
43,44,562.6175406,104.235313466383,20.6124094080987,104.50406211827,20.6318189548388,33795.9268506,33233.30931,-1579.13019290959,-1016.51265230959,NA
43,60,2052.106577,104.235313466383,20.6124094080987,119.394179775835,25.8763531146215,35285.415887,33233.30931,-1579.13019290959,472.97638409041,NA
44,49,1904.677525,104.50406211827,20.6318189548388,102.673344481859,21.44202460291,35700.6043756,33795.9268506,-1016.51265230959,888.164872690415,NA
60,61,513.3363326,119.394179775835,25.8763531146215,119.628139062746,25.4370606917709,35798.7522196,35285.415887,472.97638409041,986.312716690414,NA
49,50,560.2304133,102.673344481859,21.44202460291,102.989002665164,20.5908516353357,36260.8347889,35700.6043756,888.164872690415,1448.39528599041,NA
50,51,77.20358176,102.989002665164,20.5908516353357,102.91830962853,20.6534521539695,36338.03837066,36260.8347889,1448.39528599041,1525.59886775041,NA
60,66,1211.967454,119.394179775835,25.8763531146215,122.583885346633,28.5557211417458,36497.383341,35285.415887,472.97638409041,1684.94383809041,NA
66,67,161.3633069,122.583885346633,28.5557211417458,114.95188307268,26.6276810928956,36658.7466479,36497.383341,1684.94383809041,1846.30714499041,NA
44,45,2880.660822,104.50406211827,20.6318189548388,105.824609818112,16.5468998898748,36676.5876726,33795.9268506,-1016.51265230959,1864.14816969041,NA
51,56,365.8182406,102.91830962853,20.6534521539695,102.987981276443,20.8392424838717,36703.85661126,36338.03837066,1525.59886775041,1891.41710835041,NA
51,52,366.02501,102.91830962853,20.6534521539695,100.901756403977,19.3106382901203,36704.06338066,36338.03837066,1525.59886775041,1891.62387775041,NA
52,53,18.20671496,100.901756403977,19.3106382901203,100.926402441961,19.3389255004327,36722.27009562,36704.06338066,1891.62387775041,1909.83059271041,NA
67,68,77.48197184,114.95188307268,26.6276810928956,112.87991440372,28.2390603657263,36736.22861974,36658.7466479,1846.30714499041,1923.78911683041,NA
68,69,44.78403194,112.87991440372,28.2390603657263,102.172726912109,25.8994303349619,36781.01265168,36736.22861974,1923.78911683041,1968.57314877041,NA
53,54,72.4390596,100.926402441961,19.3389255004327,101.740291849323,19.7048414185625,36794.70915522,36722.27009562,1909.83059271041,1982.26965231041,NA
56,57,102.0561933,102.987981276443,20.8392424838717,102.796655293856,20.717303103248,36805.91280456,36703.85661126,1891.41710835041,1993.47330165041,NA
68,73,69.8461559,112.87991440372,28.2390603657263,112.436129623082,28.2655602797795,36806.07477564,36736.22861974,1923.78911683041,1993.63527273041,NA
54,55,14.7456163,101.740291849323,19.7048414185625,101.814033254048,19.7613821466343,36809.45477152,36794.70915522,1982.26965231041,1997.01526861041,NA
40,41,11.20820228,134.533761427872,29.1871965685953,139.487824598299,34.7316824896912,36810.25885228,36799.05065,1986.61114709041,1997.81934937041,NA
41,42,0.2134127929,139.487824598299,34.7316824896912,139.471506258853,34.627856279259,36810.4722650729,36810.25885228,1997.81934937041,1998.03276216331,NA
69,72,37.96503789,102.172726912109,25.8994303349619,102.334230325299,23.4526578648121,36818.97768957,36781.01265168,1968.57314877041,2006.53818666041,NA
66,75,328.976138,122.583885346633,28.5557211417458,122.330924547177,29.9219410843516,36826.359479,36497.383341,1684.94383809041,2013.91997609041,NA
69,70,47.76593549,102.172726912109,25.8994303349619,102.363711540073,25.3749549281907,36828.77858717,36781.01265168,1968.57314877041,2016.33908426041,NA
50,59,568.1567013,102.989002665164,20.5908516353357,106.107257156977,14.0187312228863,36828.9914902,36260.8347889,1448.39528599041,2016.55198729041,NA
