node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26301.83057,118.032330371488,26.2753775893828,117.670652598186,25.4469550720339,26301.83057,0,-30565.7287396626,-4263.89816966259,NA
40,57,4287.495001,117.670652598186,25.4469550720339,105.000431731384,23.3903165500535,30589.325571,26301.83057,-4263.89816966259,23.5968313374119,NA
40,41,4509.479908,117.670652598186,25.4469550720339,118.467408325343,26.9944891726603,30811.310478,26301.83057,-4263.89816966259,245.581738337414,NA
41,42,623.0567662,118.467408325343,26.9944891726603,119.466468544251,28.3035414216267,31434.3672442,30811.310478,245.581738337414,868.638504537413,NA
57,62,1397.132722,105.000431731384,23.3903165500535,102.321310779454,19.5942777831733,31986.458293,30589.325571,23.5968313374119,1420.72955333741,NA
41,47,1333.201942,118.467408325343,26.9944891726603,118.180699378224,25.3695376748041,32144.51242,30811.310478,245.581738337414,1578.78368033741,NA
57,58,1657.63092,105.000431731384,23.3903165500535,107.129795717643,16.9989958529783,32246.956491,30589.325571,23.5968313374119,1681.22775133741,NA
62,63,369.9400658,102.321310779454,19.5942777831733,102.25902842144,19.0910577682799,32356.3983588,31986.458293,1420.72955333741,1790.66961913741,NA
47,49,308.0620617,118.180699378224,25.3695376748041,114.366323217767,22.950677987725,32452.5744817,32144.51242,1578.78368033741,1886.84574203741,NA
63,65,127.1854148,102.25902842144,19.0910577682799,102.257020801988,19.0527264599162,32483.5837736,32356.3983588,1790.66961913741,1917.85503393741,NA
65,69,20.60301604,102.257020801988,19.0527264599162,101.829290243302,18.7168146056627,32504.18678964,32483.5837736,1917.85503393741,1938.45804997741,NA
39,73,32538.00784,118.032330371488,26.2753775893828,139.976281479536,35.8999037530539,32538.00784,0,-30565.7287396626,1972.27910033741,NA
49,50,88.36062336,114.366323217767,22.950677987725,112.475065979306,25.6070134367111,32540.93510506,32452.5744817,1886.84574203741,1975.20636539741,NA
65,66,68.64859909,102.257020801988,19.0527264599162,101.295193109459,18.0650663866645,32552.23237269,32483.5837736,1917.85503393741,1986.50363302741,NA
69,70,55.09279045,101.829290243302,18.7168146056627,101.79925908657,18.724936540808,32559.27958009,32504.18678964,1938.45804997741,1993.55084042741,NA
50,55,25.17551804,112.475065979306,25.6070134367111,112.517526222012,25.7892081829641,32566.1106231,32540.93510506,1975.20636539741,2000.38188343741,NA
70,71,7.603392514,101.79925908657,18.724936540808,101.827732809103,18.7915329961463,32566.882972604,32559.27958009,1993.55084042741,2001.15423294141,NA
73,74,29.33384437,139.976281479536,35.8999037530539,140.309884099153,36.1078536855335,32567.34168437,32538.00784,1972.27910033741,2001.61294470741,NA
50,51,29.46431947,112.475065979306,25.6070134367111,102.430415874727,24.9538132944818,32570.39942453,32540.93510506,1975.20636539741,2004.67068486741,NA
51,52,1.176235963,102.430415874727,24.9538132944818,103.453060313345,25.4251480132033,32571.575660493,32570.39942453,2004.67068486741,2005.84692083041,NA
74,75,4.315897627,140.309884099153,36.1078536855335,140.311915620672,36.0837818342729,32571.657581997,32567.34168437,2001.61294470741,2005.92884233441,NA
66,67,22.6790894,101.295193109459,18.0650663866645,101.084098042924,18.4281698671709,32574.91146209,32552.23237269,1986.50363302741,2009.18272242741,NA
71,72,11.28277995,101.827732809103,18.7915329961463,102.157664449851,18.8074735786076,32578.165752554,32566.882972604,2001.15423294141,2012.43701289141,NA
58,59,335.5151096,107.129795717643,16.9989958529783,106.860695844628,16.8620348991178,32582.4716006,32246.956491,1681.22775133741,2016.74286093741,NA
42,43,1148.638479,119.466468544251,28.3035414216267,110.889630228182,5.93618182246281,32583.0057232,31434.3672442,868.638504537413,2017.27698353741,NA
59,61,0.5418527266,106.860695844628,16.8620348991178,106.824069559818,16.7816721115644,32583.0134533266,32582.4716006,2016.74286093741,2017.28471366401,NA
59,60,1.037040676,106.860695844628,16.8620348991178,106.811584180316,17.1482485540789,32583.508641276,32582.4716006,2016.74286093741,2017.77990161341,NA
43,44,1.925780887,110.889630228182,5.93618182246281,110.853573078217,6.07751844977732,32584.931504087,32583.0057232,2017.27698353741,2019.20276442441,NA
51,53,14.55987249,102.430415874727,24.9538132944818,102.44454456971,24.9629857284968,32584.95929702,32570.39942453,2004.67068486741,2019.23055735741,NA
47,48,441.142428,118.180699378224,25.3695376748041,122.191768545387,30.0190182468192,32585.654848,32144.51242,1578.78368033741,2019.92610833741,NA
53,54,1.527997888,102.44454456971,24.9629857284968,101.815989612309,25.1208608050764,32586.487294908,32584.95929702,2019.23055735741,2020.75855524541,NA
67,68,11.72053082,101.084098042924,18.4281698671709,102.102315199439,18.4290527658035,32586.63199291,32574.91146209,2009.18272242741,2020.90325324741,NA
63,64,231.0508129,102.25902842144,19.0910577682799,106.211518508785,13.6792665828568,32587.4491717,32356.3983588,1790.66961913741,2021.72043203741,NA
44,45,2.743307491,110.853573078217,6.07751844977732,110.473309760796,5.5881559777087,32587.674811578,32584.931504087,2019.20276442441,2021.94607191541,NA
45,46,0.467929403,110.473309760796,5.5881559777087,110.545375775299,5.62724974133621,32588.142740981,32587.674811578,2021.94607191541,2022.41400131841,NA
55,56,22.33344945,112.517526222012,25.7892081829641,111.228978785938,25.9830349726567,32588.44407255,32566.1106231,2000.38188343741,2022.71533288741,NA
75,2,16.91225158,140.311915620672,36.0837818342729,138.194134890564,34.9840751823068,32588.569833577,32571.657581997,2005.92884233441,2022.84109391441,SC2_LC663793.1
75,3,16.91225158,140.311915620672,36.0837818342729,138.241106306538,37.0085120862182,32588.569833577,32571.657581997,2005.92884233441,2022.84109391441,SC2_LC663958.1
73,1,50.56199358,139.976281479536,35.8999037530539,141.365065460179,39.3155555717212,32588.56983358,32538.00784,1972.27910033741,2022.84109391741,SC2_LC556375.1
74,4,21.22814921,140.309884099153,36.1078536855335,139.974894305568,35.7020247392594,32588.56983358,32567.34168437,2001.61294470741,2022.84109391741,SC2_LC663959.1
58,9,341.6133436,107.129795717643,16.9989958529783,101.322291669219,13.8505836533421,32588.5698346,32246.956491,1681.22775133741,2022.84109493741,SC2_MW251308.1
60,7,5.061193344,106.811584180316,17.1482485540789,106.719458834771,16.9678140335826,32588.56983462,32583.508641276,2017.77990161341,2022.84109495741,SC2_OR233324.1
60,6,5.061193344,106.811584180316,17.1482485540789,106.549836437427,16.8656747381387,32588.56983462,32583.508641276,2017.77990161341,2022.84109495741,SC2_OR233328.1
61,8,5.556381294,106.824069559818,16.7816721115644,106.677136280256,16.6828765066764,32588.5698346206,32583.0134533266,2017.28471366401,2022.84109495801,SC2_OR233322.1
61,5,5.556381294,106.824069559818,16.7816721115644,106.858803437313,16.6920532617174,32588.5698346206,32583.0134533266,2017.28471366401,2022.84109495801,SC2_OR233323.1
45,37,0.8950231265,110.473309760796,5.5881559777087,110.088889742017,5.41125348790176,32588.5698347045,32587.674811578,2021.94607191541,2022.84109504191,SC2_MT040335.1
46,36,0.4270937235,110.545375775299,5.62724974133621,110.615976084092,5.54993898302469,32588.5698347045,32588.142740981,2022.41400131841,2022.84109504191,SC2_MT072864.1
46,38,0.4270937235,110.545375775299,5.62724974133621,110.492317542746,6.65436382133114,32588.5698347045,32588.142740981,2022.41400131841,2022.84109504191,SC2_MT040336.1
43,35,5.564111505,110.889630228182,5.93618182246281,110.819219567836,6.13777929435184,32588.569834705,32583.0057232,2017.27698353741,2022.84109504241,SC2_MT040334.1
44,34,3.638330618,110.853573078217,6.07751844977732,110.750491018063,7.06513662498542,32588.569834705,32584.931504087,2019.20276442441,2022.84109504241,SC2_MT040333.1
