node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13283.78184,120.313481161067,28.0308079373676,120.109461747702,28.2120381435317,13283.78184,0,-21921.0170416096,-8637.23520160959,NA
40,57,6324.526361,120.109461747702,28.2120381435317,121.372817530733,28.7732702683135,19608.308201,13283.78184,-8637.23520160959,-2312.70884060959,NA
40,41,7465.049584,120.109461747702,28.2120381435317,104.326348450079,15.5104001799461,20748.831424,13283.78184,-8637.23520160959,-1172.18561760959,NA
57,68,1265.583057,121.372817530733,28.7732702683135,119.583347987518,29.1823548832821,20873.891258,19608.308201,-2312.70884060959,-1047.12578360959,NA
41,42,2128.985323,104.326348450079,15.5104001799461,104.110777536331,17.0988961011387,22877.816747,20748.831424,-1172.18561760959,956.799705390412,NA
41,53,2778.604211,104.326348450079,15.5104001799461,106.626924572964,17.9617433908059,23527.435635,20748.831424,-1172.18561760959,1606.41859339041,NA
42,43,714.047192,104.110777536331,17.0988961011387,102.579891909149,18.6449402265157,23591.863939,22877.816747,956.799705390412,1670.84689739041,NA
57,58,4010.112756,121.372817530733,28.7732702683135,122.387419107165,30.162485708131,23618.420957,19608.308201,-2312.70884060959,1697.40391539041,NA
43,44,102.3435895,102.579891909149,18.6449402265157,102.903965604613,19.0851284204881,23694.2075285,23591.863939,1670.84689739041,1773.19048689041,NA
58,60,121.7181436,122.387419107165,30.162485708131,101.746874412442,24.8097383755739,23740.1391006,23618.420957,1697.40391539041,1819.12205899041,NA
44,45,106.5608475,102.903965604613,19.0851284204881,102.153475618139,18.9149792841306,23800.768376,23694.2075285,1773.19048689041,1879.75133439041,NA
44,49,111.6655702,102.903965604613,19.0851284204881,102.146562938543,18.806729707811,23805.8730987,23694.2075285,1773.19048689041,1884.85605709041,NA
39,73,23861.21455,120.313481161067,28.0308079373676,140.81374325928,38.183196003938,23861.21455,0,-21921.0170416096,1940.19750839041,NA
49,50,56.96470134,102.146562938543,18.806729707811,101.996313666246,18.5390060731752,23862.83780004,23805.8730987,1884.85605709041,1941.82075843041,NA
45,46,89.94857108,102.153475618139,18.9149792841306,102.433114654678,18.7805784270602,23890.71694708,23800.768376,1879.75133439041,1969.69990547041,NA
60,61,168.9762507,101.746874412442,24.8097383755739,101.076472961373,25.38814297547,23909.1153513,23740.1391006,1819.12205899041,1988.09830969041,NA
46,47,23.50358328,102.433114654678,18.7805784270602,102.431587339506,19.1914805025528,23914.22053036,23890.71694708,1969.69990547041,1993.20348875041,NA
73,74,61.59053166,140.81374325928,38.183196003938,141.503013554798,38.2125661616422,23922.80508166,23861.21455,1940.19750839041,2001.78804005041,NA
61,62,14.79806938,101.076472961373,25.38814297547,100.913574936185,25.7382478316849,23923.91342068,23909.1153513,1988.09830969041,2002.89637907041,NA
74,75,2.654697424,141.503013554798,38.2125661616422,138.498060911749,37.3231242416891,23925.459779084,23922.80508166,2001.78804005041,2004.44273747441,NA
62,65,4.005463493,100.913574936185,25.7382478316849,101.058209146521,25.466150079271,23927.918884173,23923.91342068,2002.89637907041,2006.90184256341,NA
58,59,313.6947355,122.387419107165,30.162485708131,122.240897421281,29.9369284612427,23932.1156925,23618.420957,1697.40391539041,2011.09865089041,NA
62,63,11.23231428,100.913574936185,25.7382478316849,101.375466744534,25.8033198719487,23935.14573496,23923.91342068,2002.89637907041,2014.12869335041,NA
68,69,3061.299949,119.583347987518,29.1823548832821,110.393896635425,29.6031796425986,23935.191207,20873.891258,-1047.12578360959,2014.17416539041,NA
47,48,21.06113029,102.431587339506,19.1914805025528,102.513375807363,18.6633593253931,23935.28166065,23914.22053036,1993.20348875041,2014.26461904041,NA
65,66,8.264325865,101.058209146521,25.466150079271,112.448250175747,28.9698509891126,23936.183210038,23927.918884173,2006.90184256341,2015.16616842841,NA
50,51,73.56995151,101.996313666246,18.5390060731752,102.372099144674,18.6800265252679,23936.40775155,23862.83780004,1941.82075843041,2015.39070994041,NA
69,70,1.995280283,110.393896635425,29.6031796425986,110.512432981811,29.6012873163756,23937.186487283,23935.191207,2014.17416539041,2016.16944567341,NA
63,64,2.215065269,101.375466744534,25.8033198719487,101.895920011099,24.8910428428175,23937.360800229,23935.14573496,2014.12869335041,2016.34375861941,NA
53,54,410.5501476,106.626924572964,17.9617433908059,106.867373645153,16.9614640340406,23937.9857826,23527.435635,1606.41859339041,2016.96874099041,NA
54,55,1.718736956,106.867373645153,16.9614640340406,106.841949154577,16.8541137340103,23939.704519556,23937.9857826,2016.96874099041,2018.68747794641,NA
