node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20680.63239,114.220225492953,23.2317736124235,117.82280808577,26.1538789279362,20680.63239,0,-24478.8295073507,-3798.19711735069,NA
40,41,3283.136022,117.82280808577,26.1538789279362,117.647126231843,26.6380942512686,23963.768412,20680.63239,-3798.19711735069,-515.06109535069,NA
40,57,3491.023278,117.82280808577,26.1538789279362,103.352805586887,18.8348510444734,24171.655668,20680.63239,-3798.19711735069,-307.173839350688,NA
41,52,1587.048597,117.647126231843,26.6380942512686,117.88000416248,26.213127533266,25550.817009,23963.768412,-515.06109535069,1071.98750164931,NA
57,62,1744.232645,103.352805586887,18.8348510444734,103.299736049848,18.864007658303,25915.888313,24171.655668,-307.173839350688,1437.05880564931,NA
57,58,1986.393557,103.352805586887,18.8348510444734,102.84424225295,18.0915081108181,26158.049225,24171.655668,-307.173839350688,1679.21971764931,NA
41,42,2227.475376,117.647126231843,26.6380942512686,116.868709001412,27.1226067365854,26191.243788,23963.768412,-515.06109535069,1712.41428064931,NA
62,63,312.0574612,103.299736049848,18.864007658303,103.908749142981,19.3182456075178,26227.9457742,25915.888313,1437.05880564931,1749.11626684931,NA
63,65,136.0696401,103.908749142981,19.3182456075178,101.965691103383,17.8026593942493,26364.0154143,26227.9457742,1749.11626684931,1885.18590694931,NA
42,43,203.8006478,116.868709001412,27.1226067365854,118.799969729952,27.2033825465926,26395.0444358,26191.243788,1712.41428064931,1916.21492844931,NA
65,70,53.06981804,101.965691103383,17.8026593942493,101.907242420982,17.9370151680771,26417.08523234,26364.0154143,1885.18590694931,1938.25572498931,NA
65,66,57.71362097,101.965691103383,17.8026593942493,101.083963601296,20.2827131166457,26421.72903527,26364.0154143,1885.18590694931,1942.89952791931,NA
66,67,11.1095358,101.083963601296,20.2827131166457,101.014980901508,19.608991406161,26432.83857107,26421.72903527,1942.89952791931,1954.00906371931,NA
67,68,22.26878657,101.014980901508,19.608991406161,102.3055232,18.6249390832568,26455.10735764,26432.83857107,1954.00906371931,1976.27785028931,NA
70,71,39.97232867,101.907242420982,17.9370151680771,101.988022906536,18.1736611082297,26457.05756101,26417.08523234,1938.25572498931,1978.22805365931,NA
39,73,26464.53566,114.220225492953,23.2317736124235,138.965847926688,37.3249342494306,26464.53566,0,-24478.8295073507,1985.70615264931,NA
43,44,72.09613193,118.799969729952,27.2033825465926,102.874482362846,23.5784841616209,26467.14056773,26395.0444358,1916.21492844931,1988.31106037931,NA
