node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,6.12361945755586,107.592483142047,24.0443841767998,107.706453609281,24.2265381346446,396.963306085403,390.839686627847,1949.44356722717,1955.56718668473,NA,main,main
204,259,8.1047138517949,107.592483142047,24.0443841767998,110.563979795694,30.1645358934798,398.944400479642,390.839686627847,1949.44356722717,1957.54828107897,NA,main,main
205,206,5.8153983628745,107.706453609281,24.2265381346446,111.122826959807,24.4732395582895,402.778704448278,396.963306085403,1955.56718668473,1961.3825850476,NA,main,main
259,260,6.02238132418744,110.563979795694,30.1645358934798,110.539508098773,30.2731201909797,404.96678180383,398.944400479642,1957.54828107897,1963.57066240315,NA,main,main
146,147,23.8581560494585,103.084629003881,24.8638543324868,102.928257387062,24.9707294455454,417.886862608458,394.028706559,1952.63258715833,1976.49074320778,NA,main,main
147,165,1.21371952846061,102.928257387062,24.9707294455454,103.065454112484,25.0122597236983,419.100582136919,417.886862608458,1976.49074320778,1977.70446273624,NA,main,main
205,256,22.561558091162,107.706453609281,24.2265381346446,108.035465301863,24.3652694336968,419.524864176565,396.963306085403,1955.56718668473,1978.12874477589,NA,main,main
165,166,4.35202994382816,103.065454112484,25.0122597236983,102.845424549273,25.0017971182778,423.452612080747,419.100582136919,1977.70446273624,1982.05649268007,NA,main,main
206,207,22.2839205180328,111.122826959807,24.4732395582895,111.003126150454,23.9953170586871,425.06262496631,402.778704448278,1961.3825850476,1983.66650556564,NA,main,main
207,255,0.28660270730095,111.003126150454,23.9953170586871,111.32987547123,24.391837769287,425.349227673611,425.06262496631,1983.66650556564,1983.95310827294,NA,main,main
147,148,7.9988930116631,102.928257387062,24.9707294455454,102.663699907344,25.0999255260051,425.885755620121,417.886862608458,1976.49074320778,1984.48963621945,NA,main,main
259,262,28.0000287600471,110.563979795694,30.1645358934798,111.233458452183,28.3149963398566,426.944429239689,398.944400479642,1957.54828107897,1985.54830983901,NA,main,main
165,171,7.99881947842137,103.065454112484,25.0122597236983,102.949143627713,25.0397335712146,427.09940161534,419.100582136919,1977.70446273624,1985.70328221467,NA,main,main
171,174,0.906640875525135,102.949143627713,25.0397335712146,102.942009761993,25.0222634051155,428.006042490865,427.09940161534,1985.70328221467,1986.60992309019,NA,main,main
148,149,2.22535846613704,102.663699907344,25.0999255260051,103.109432896279,24.9372345393502,428.111114086258,425.885755620121,1984.48963621945,1986.71499468558,NA,main,main
146,190,36.6847205478491,103.084629003881,24.8638543324868,100.686884341111,24.678982855113,430.713427106849,394.028706559,1952.63258715833,1989.31730770617,NA,main,main
148,152,5.6230314763627,102.663699907344,25.0999255260051,102.621198150095,25.0414027474926,431.508787096484,425.885755620121,1984.48963621945,1990.11266769581,NA,main,main
