node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,166,1.84981867552794,105.632222771985,25.4404392752811,105.687208765691,25.438818662252,476.239570379697,474.389751704169,1956.74060583997,1958.5904245155,NA,main,main
166,175,3.93371155630171,105.687208765691,25.438818662252,105.729113530323,25.6549652021917,480.173281935999,476.239570379697,1958.5904245155,1962.5241360718,NA,main,main
166,167,11.8883169354859,105.687208765691,25.438818662252,111.14938688368,30.6149156083572,488.127887315183,476.239570379697,1958.5904245155,1970.47874145098,NA,main,main
167,168,0.545170832339082,111.14938688368,30.6149156083572,111.174705456297,30.6055007157564,488.673058147522,488.127887315183,1970.47874145098,1971.02391228332,NA,main,main
225,226,27.354018710765,103.433897174338,24.9818364996374,103.441804519069,25.7565351539379,492.777029058857,465.423010348092,1947.77386448389,1975.12788319466,NA,main,main
168,169,4.40176455411097,111.174705456297,30.6055007157564,111.467262680634,30.601818543203,493.074822701633,488.673058147522,1971.02391228332,1975.42567683743,NA,main,main
169,170,0.203348828828119,111.467262680634,30.601818543203,111.620203315481,30.2950462493798,493.278171530461,493.074822701633,1975.42567683743,1975.62902566626,NA,main,main
150,151,5.89679157541435,107.207510090591,23.1654690858884,112.380352386552,28.4936927979309,493.495682644137,487.598891068722,1969.94974520452,1975.84653677994,NA,main,main
175,176,13.7649944461904,105.729113530323,25.6549652021917,111.70465703491,24.0148270546197,493.938276382189,480.173281935999,1962.5241360718,1976.28913051799,NA,main,main
226,227,1.92121145548676,103.441804519069,25.7565351539379,103.391726578344,25.4571699123923,494.698240514344,492.777029058857,1975.12788319466,1977.04909465014,NA,main,main
162,163,21.4804117561329,105.632222771985,25.4404392752811,108.090923270836,27.3227720653324,495.870163460302,474.389751704169,1956.74060583997,1978.2210175961,NA,main,main
227,228,3.58940405541378,103.391726578344,25.4571699123923,102.651390560997,24.4498190288747,498.287644569758,494.698240514344,1977.04909465014,1980.63849870556,NA,main,main
227,233,4.11143381258105,103.391726578344,25.4571699123923,103.276771415169,25.4418255859895,498.809674326925,494.698240514344,1977.04909465014,1981.16052846273,NA,main,main
226,255,7.12131583634322,103.441804519069,25.7565351539379,102.301137479481,25.5704331603952,499.898344895201,492.777029058857,1975.12788319466,1982.249199031,NA,main,main
151,153,6.48292081527075,112.380352386552,28.4936927979309,112.44135423411,28.5609211244284,499.978603459408,493.495682644137,1975.84653677994,1982.32945759521,NA,main,main
176,177,7.20811929598746,111.70465703491,24.0148270546197,111.675820116213,24.3221801073473,501.146395678177,493.938276382189,1976.28913051799,1983.49724981398,NA,main,main
233,237,2.34342894236319,103.276771415169,25.4418255859895,103.075117971465,25.2268962076622,501.153103269288,498.809674326925,1981.16052846273,1983.50395740509,NA,main,main
237,239,0.0697474575800854,103.075117971465,25.2268962076622,103.075015417883,25.2303520820893,501.222850726869,501.153103269288,1983.50395740509,1983.57370486267,NA,main,main
228,229,5.30011285465579,102.651390560997,24.4498190288747,98.6212673611221,24.1338713713255,503.587757424414,498.287644569758,1980.63849870556,1985.93861156021,NA,main,main
170,171,11.5299388452054,111.620203315481,30.2950462493798,111.362418506707,28.2457249253213,504.808110375667,493.278171530461,1975.62902566626,1987.15896451147,NA,main,main
233,234,6.40988665060764,103.276771415169,25.4418255859895,103.599834920756,25.569531516839,505.219560977533,498.809674326925,1981.16052846273,1987.57041511333,NA,main,main
255,258,5.39162250222986,102.301137479481,25.5704331603952,102.608083880195,24.7786470579089,505.28996739743,499.898344895201,1982.249199031,1987.64082153323,NA,main,main
163,165,13.2347876076487,108.090923270836,27.3227720653324,108.014342071577,27.3709103767727,509.104951067951,495.870163460302,1978.2210175961,1991.45580520375,NA,main,main
229,230,5.94050032465952,98.6212673611221,24.1338713713255,99.3213451995644,25.1265217583217,509.528257749073,503.587757424414,1985.93861156021,1991.87911188487,NA,main,main
177,178,11.7100444163829,111.675820116213,24.3221801073473,113.874242182081,22.60998308854,512.85644009456,501.146395678177,1983.49724981398,1995.20729423036,NA,main,main
178,179,0.177604540535992,113.874242182081,22.60998308854,113.915147823646,22.5826504279872,513.034044635096,512.85644009456,1995.20729423036,1995.3848987709,NA,main,main
171,172,8.50846584822783,111.362418506707,28.2457249253213,111.452061187422,28.2094873787307,513.316576223894,504.808110375667,1987.15896451147,1995.66743035969,NA,main,main
258,269,10.0493433950958,102.608083880195,24.7786470579089,102.881128284927,24.863222547125,515.339310792526,505.28996739743,1987.64082153323,1997.69016492833,NA,main,main
