node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,8.05520290479449,111.078271430594,28.9653314557023,111.061981568159,28.2509849054896,510.096067090407,502.040864185612,1952.36593325519,1960.42113615998,NA,main,main
206,207,7.61777573802834,111.061981568159,28.2509849054896,110.556400170987,25.2079470665767,517.713842828435,510.096067090407,1960.42113615998,1968.03891189801,NA,main,main
147,148,1.36806093835417,102.287690505728,24.4282308713318,102.364682837829,24.4019763168359,520.074663822173,518.706602883818,1969.03167195339,1970.39973289175,NA,main,main
274,275,14.0869904666841,102.688613344301,22.4731464120489,108.847780225446,26.992327454135,520.763968743997,506.676978277313,1957.00204734689,1971.08903781357,NA,main,main
205,256,19.1372464038146,111.078271430594,28.9653314557023,110.865091772242,29.0249039828616,521.178110589427,502.040864185612,1952.36593325519,1971.503179659,NA,main,main
148,172,1.11371021644685,102.364682837829,24.4019763168359,102.481894439494,24.3445107582285,521.188374038619,520.074663822173,1970.39973289175,1971.51344310819,NA,main,main
256,257,1.23786782446693,110.865091772242,29.0249039828616,110.899221836153,28.9265752667164,522.415978413894,521.178110589427,1971.503179659,1972.74104748347,NA,main,main
148,149,4.35404514498216,102.364682837829,24.4019763168359,102.802008766586,24.5741569727008,524.428708967155,520.074663822173,1970.39973289175,1974.75377803673,NA,main,main
172,185,5.53224311288678,102.481894439494,24.3445107582285,100.340688097892,24.8884006170467,526.720617151506,521.188374038619,1971.51344310819,1977.04568622108,NA,main,main
275,277,8.37376767237212,108.847780225446,26.992327454135,109.108302889636,26.5058065548211,529.13773641637,520.763968743997,1971.08903781357,1979.46280548594,NA,main,main
207,208,11.503710233889,110.556400170987,25.2079470665767,111.973273822704,24.6525477764144,529.217553062324,517.713842828435,1968.03891189801,1979.5426221319,NA,main,main
185,186,2.68325662808952,100.340688097892,24.8884006170467,100.113077315632,24.8004240983789,529.403873779596,526.720617151506,1977.04568622108,1979.72894284917,NA,main,main
256,259,8.42777341389252,110.865091772242,29.0249039828616,110.879941218771,29.0255801038771,529.60588400332,521.178110589427,1971.503179659,1979.93095307289,NA,main,main
259,262,4.0132077311976,110.879941218771,29.0255801038771,110.796872536935,28.7429158221969,533.619091734517,529.60588400332,1979.93095307289,1983.94416080409,NA,main,main
208,209,6.5410613590975,111.973273822704,24.6525477764144,113.769073311319,22.565514222501,535.758614421422,529.217553062324,1979.5426221319,1986.083683491,NA,main,main
149,153,12.5507372503222,102.802008766586,24.5741569727008,102.811356640502,24.5754718588657,536.979446217477,524.428708967155,1974.75377803673,1987.30451528705,NA,main,main
153,156,0.570878191488561,102.811356640502,24.5754718588657,102.832923042521,24.599121581671,537.550324408966,536.979446217477,1987.30451528705,1987.87539347854,NA,main,main
262,263,4.59612399517919,110.796872536935,28.7429158221969,112.180141951709,27.6246805774517,538.215215729696,533.619091734517,1983.94416080409,1988.54028479927,NA,main,main
209,217,5.09380373428869,113.769073311319,22.565514222501,113.863490014758,22.5896643208551,540.85241815571,535.758614421422,1986.083683491,1991.17748722529,NA,main,main
217,218,1.61408245227558,113.863490014758,22.5896643208551,114.044972528724,22.3842992791558,542.466500607986,540.85241815571,1991.17748722529,1992.79156967756,NA,main,main
156,157,6.17968967572914,102.832923042521,24.599121581671,102.882778306048,24.50764242954,543.730014084695,537.550324408966,1987.87539347854,1994.05508315427,NA,main,main
156,166,7.42892467373096,102.832923042521,24.599121581671,102.798322208136,24.5806972192083,544.979249082696,537.550324408966,1987.87539347854,1995.30431815227,NA,main,main
217,230,4.43208385788492,113.863490014758,22.5896643208551,113.927721225946,22.5670183504849,545.284502013595,540.85241815571,1991.17748722529,1995.60957108317,NA,main,main
186,187,16.3636293452326,100.113077315632,24.8004240983789,100.241857820496,23.5343656564391,545.767503124828,529.403873779596,1979.72894284917,1996.0925721944,NA,main,main
277,278,17.1349176101528,109.108302889636,26.5058065548211,109.061840124909,26.4579865262348,546.272654026522,529.13773641637,1979.46280548594,1996.5977230961,NA,main,main
149,150,23.0783985467684,102.802008766586,24.5741569727008,102.586867297257,24.9138924546539,547.507107513923,524.428708967155,1974.75377803673,1997.8321765835,NA,main,main
191,192,4.56002397501716,111.027902505659,28.1796904203397,111.399155129098,26.2398037964348,547.974883509647,543.41485953463,1993.7399286042,1998.29995257922,NA,main,main
230,231,3.04758252975977,113.927721225946,22.5670183504849,117.556610275386,29.1427036931373,548.332084543355,545.284502013595,1995.60957108317,1998.65715361293,NA,main,main
150,151,1.56796655750182,102.586867297257,24.9138924546539,102.889070718206,24.9997013453997,549.075074071425,547.507107513923,1997.8321765835,1999.400143141,NA,main,main
259,260,19.6499910206411,110.879941218771,29.0255801038771,111.603993516672,29.3766332268306,549.255875023961,529.60588400332,1979.93095307289,1999.58094409354,NA,main,main
257,258,27.4550336434155,110.899221836153,28.9265752667164,111.336280554838,30.425859285671,549.87101205731,522.415978413894,1972.74104748347,2000.19608112688,NA,main,main
218,219,7.44568239642674,114.044972528724,22.3842992791558,114.154995533801,22.3555250376492,549.912183004413,542.466500607986,1992.79156967756,2000.23725207399,NA,main,main
260,261,0.729117469103016,111.603993516672,29.3766332268306,111.945123485222,29.0759472689172,549.984992493064,549.255875023961,1999.58094409354,2000.31006156264,NA,main,main
230,238,4.80707544489462,113.927721225946,22.5670183504849,113.375702281944,22.9364761068143,550.09157745849,545.284502013595,1995.60957108317,2000.41664652807,NA,main,main
219,220,0.300405363323009,114.154995533801,22.3555250376492,114.113701574801,22.3505085457509,550.212588367736,549.912183004413,2000.23725207399,2000.53765743731,NA,main,main
187,188,5.35770259612024,100.241857820496,23.5343656564391,100.430191117568,23.487529181923,551.125205720949,545.767503124828,1996.0925721944,2001.45027479052,NA,main,main
166,167,6.29417015782402,102.798322208136,24.5806972192083,102.6735827059,24.725596399084,551.273419240521,544.979249082696,1995.30431815227,2001.5984883101,NA,main,main
157,160,7.99645057813109,102.882778306048,24.50764242954,102.968831017346,24.3370775762768,551.726464662826,543.730014084695,1994.05508315427,2002.0515337324,NA,main,main
220,221,2.87854872480129,114.113701574801,22.3505085457509,114.146030171639,22.3507993091915,553.091137092537,550.212588367736,2000.53765743731,2003.41620616211,NA,main,main
219,226,3.21128617350446,114.154995533801,22.3555250376492,114.207794703328,22.3857321153561,553.123469177917,549.912183004413,2000.23725207399,2003.44853824749,NA,main,main
221,222,0.0795841714025265,114.146030171639,22.3507993091915,114.144867525085,22.3404661828593,553.17072126394,553.091137092537,2003.41620616211,2003.49579033351,NA,main,main
221,224,0.557687851372219,114.146030171639,22.3507993091915,113.989084125775,22.2853027603081,553.648824943909,553.091137092537,2003.41620616211,2003.97389401348,NA,main,main
258,117,3.8422750374988,111.336280554838,30.425859285671,111.304527858013,30.3067257726856,553.713287094808,549.87101205731,2000.19608112688,2004.03835616438,SC1_DQ648857.1,main,main
151,152,4.7639276213585,102.889070718206,24.9997013453997,102.98538218371,25.0203075053082,553.839001692784,549.075074071425,1999.400143141,2004.16407076236,NA,main,main
191,195,10.497758970846,111.027902505659,28.1796904203397,127.083745296417,35.6049226471794,553.912618505476,543.41485953463,1993.7399286042,2004.23768757505,NA,main,main
226,227,0.822591503752776,114.207794703328,22.3857321153561,114.126683139441,22.4796692904047,553.94606068167,553.123469177917,2003.44853824749,2004.27112975125,NA,main,main
226,228,0.919058601442472,114.207794703328,22.3857321153561,114.258025005155,22.363283843121,554.04252777936,553.123469177917,2003.44853824749,2004.36759684893,NA,main,main
264,265,32.1632759914072,109.185494389533,27.4609584818939,105.758514385752,26.9510573001779,554.525974435785,522.362698444378,1972.68776751395,2004.85104350536,NA,main,main
157,158,10.8135982939945,102.882778306048,24.50764242954,105.129060734295,24.9545525098685,554.543612378689,543.730014084695,1994.05508315427,2004.86868144826,NA,main,main
192,11,6.57173691849481,111.399155129098,26.2398037964348,111.210056568323,30.580256687844,554.546620428142,547.974883509647,1998.29995257922,2004.87168949772,SC1_DQ412042.1,main,main
258,116,4.67560837083206,111.336280554838,30.425859285671,111.330174656912,30.5277652249583,554.546620428142,549.87101205731,2000.19608112688,2004.87168949772,SC1_DQ412043.1,main,main
