node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
231,232,4.3906955004574,108.355622117391,28.3275140139187,113.083787872133,24.5652101602438,549.09948988862,544.708794388162,1953.84107413022,1958.23176963068,NA,main,main
224,225,2.19401606848375,112.001393111945,30.5792486265722,111.985940785862,30.5580053806041,554.18501470587,551.990998637386,1961.12327837944,1963.31729444793,NA,main,main
162,163,17.5419259765543,104.162804457265,25.9795506072607,103.050386723683,24.8477480021164,557.653923800776,540.111997824221,1949.24427756628,1966.78620354283,NA,main,main
232,233,12.4768321114571,113.083787872133,24.5652101602438,113.096213237899,24.5981523263866,561.576322000077,549.09948988862,1958.23176963068,1970.70860174213,NA,main,main
163,164,7.94414396002676,103.050386723683,24.8477480021164,102.9677173887,24.8417280167734,565.598067760803,557.653923800776,1966.78620354283,1974.73034750286,NA,main,main
164,177,0.542627158924475,102.9677173887,24.8417280167734,102.861979577652,24.7039294772504,566.140694919727,565.598067760803,1974.73034750286,1975.27297466178,NA,main,main
163,203,10.4739854812747,103.050386723683,24.8477480021164,103.011402943016,25.3416456005926,568.12790928205,557.653923800776,1966.78620354283,1977.26018902411,NA,main,main
177,181,3.08528146008805,102.861979577652,24.7039294772504,102.920242165535,24.7541589901092,569.225976379815,566.140694919727,1975.27297466178,1978.35825612187,NA,main,main
151,152,10.6399490279343,102.741313237741,23.7251008336256,102.901831566152,23.2724958837194,569.631321024366,558.991371996432,1968.12365173849,1978.76360076642,NA,main,main
224,227,18.0542781240863,112.001393111945,30.5792486265722,111.425998074018,27.7377734785278,570.045276761473,551.990998637386,1961.12327837944,1979.17755650353,NA,main,main
233,234,10.2814012666836,113.096213237899,24.5981523263866,114.274372083877,23.0200954214696,571.85772326676,561.576322000077,1970.70860174213,1980.99000300882,NA,main,main
181,198,3.2651832189533,102.920242165535,24.7541589901092,103.159120196547,25.0730324886416,572.491159598768,569.225976379815,1978.35825612187,1981.62343934083,NA,main,main
234,264,0.67623374956073,114.274372083877,23.0200954214696,114.245720717862,22.990862305956,572.533957016321,571.85772326676,1980.99000300882,1981.66623675838,NA,main,main
227,228,3.95446083649024,111.425998074018,27.7377734785278,111.445017983315,27.7357130125076,573.999737597963,570.045276761473,1979.17755650353,1983.13201734002,NA,main,main
