node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,5.98199522384507,102.354508435434,24.9248385233592,102.464870319565,25.0563243237167,494.86577591545,488.883780691605,1956.32102242961,1962.30301765346,NA,main,main
227,228,6.71517115439354,102.464870319565,25.0563243237167,102.340157906218,24.9674993168279,501.580947069844,494.86577591545,1962.30301765346,1969.01818880785,NA,main,main
226,269,12.8220897632084,102.354508435434,24.9248385233592,100.541818075869,24.3762059792141,501.705870454813,488.883780691605,1956.32102242961,1969.14311219282,NA,main,main
151,152,7.67029380228637,104.211494077031,25.1612019375841,104.327079077077,25.9698507181082,501.994115202298,494.323821400012,1961.76106313802,1969.4313569403,NA,main,main
166,175,14.3686874544613,106.398367600376,27.2412791905862,107.653282814645,28.3101515582639,502.950233731264,488.581546276802,1956.01878801481,1970.38747546927,NA,main,main
228,245,2.34303401580583,102.340157906218,24.9674993168279,102.64008588621,25.1182782878241,503.923981085649,501.580947069844,1969.01818880785,1971.36122282365,NA,main,main
166,167,17.4820612174902,106.398367600376,27.2412791905862,111.712894856827,30.7347379626924,506.063607494293,488.581546276802,1956.01878801481,1973.5008492323,NA,main,main
228,229,6.83092758576359,102.340157906218,24.9674993168279,102.309306261034,24.9538895807929,508.411874655607,501.580947069844,1969.01818880785,1975.84911639361,NA,main,main
229,230,0.623708910624657,102.309306261034,24.9538895807929,103.12812299021,25.1676238046951,509.035583566232,508.411874655607,1975.84911639361,1976.47282530424,NA,main,main
245,246,6.34246632292093,102.64008588621,25.1182782878241,103.287048583682,25.2155374386991,510.26644740857,503.923981085649,1971.36122282365,1977.70368914658,NA,main,main
152,154,9.89157650334422,104.327079077077,25.9698507181082,105.080392372519,28.1135306916131,511.885691705643,501.994115202298,1969.4313569403,1979.32293344365,NA,main,main
230,233,3.91719565556826,103.12812299021,25.1676238046951,103.097165870159,25.0999881302287,512.9527792218,509.035583566232,1976.47282530424,1980.39002095981,NA,main,main
167,173,10.0514397189857,111.712894856827,30.7347379626924,111.760403182416,30.6456768971738,516.115047213278,506.063607494293,1973.5008492323,1983.55228895128,NA,main,main
175,176,13.6790739887185,107.653282814645,28.3101515582639,108.155017394119,23.2175908862664,516.629307719982,502.950233731264,1970.38747546927,1984.06654945799,NA,main,main
269,270,15.890214641675,100.541818075869,24.3762059792141,99.3114720484068,24.7659223014535,517.596085096488,501.705870454813,1969.14311219282,1985.03332683449,NA,main,main
246,247,7.97036535381631,103.287048583682,25.2155374386991,103.733214910299,25.4372509176854,518.236812762387,510.26644740857,1977.70368914658,1985.67405450039,NA,main,main
167,168,14.6810317881846,111.712894856827,30.7347379626924,113.678479086799,29.3164595095417,520.744639282477,506.063607494293,1973.5008492323,1988.18188102048,NA,main,main
168,170,0.412577004524977,113.678479086799,29.3164595095417,113.724869452081,29.3654683817372,521.157216287002,520.744639282477,1988.18188102048,1988.59445802501,NA,main,main
170,171,0.130387807807928,113.724869452081,29.3654683817372,113.861608172412,29.3620092459154,521.28760409481,521.157216287002,1988.59445802501,1988.72484583282,NA,main,main
176,177,5.05512353035875,108.155017394119,23.2175908862664,111.65480574461,23.5051613089729,521.684431250341,516.629307719982,1984.06654945799,1989.12167298835,NA,main,main
245,255,17.9783275198023,102.64008588621,25.1182782878241,102.850748242032,25.2102138933176,521.902308605452,503.923981085649,1971.36122282365,1989.33955034346,NA,main,main
271,272,6.42410078254522,111.574531160524,30.8078960378648,111.719309879252,30.7550387517113,525.049594394758,518.625493612213,1986.06273535022,1992.48683613276,NA,main,main
271,281,6.63429145799708,111.574531160524,30.8078960378648,111.12290120584,30.2635695357706,525.25978507021,518.625493612213,1986.06273535022,1992.69702680822,NA,main,main
246,253,16.8532312502197,103.287048583682,25.2155374386991,103.587042800743,25.3483843195755,527.11967865879,510.26644740857,1977.70368914658,1994.5569203968,NA,main,main
154,155,15.8595601898333,105.080392372519,28.1135306916131,109.090894871532,27.1939904283547,527.745251895476,511.885691705643,1979.32293344365,1995.18249363348,NA,main,main
177,178,6.10302312411966,111.65480574461,23.5051613089729,113.10776388195,23.9796845323521,527.787454374461,521.684431250341,1989.12167298835,1995.22469611247,NA,main,main
163,165,17.5269602014476,106.797267229392,25.6182047709342,106.772737356967,24.6609614560565,528.883384230392,511.356424028945,1978.79366576695,1996.3206259684,NA,main,main
233,239,15.934084898514,103.097165870159,25.0999881302287,103.040991933248,24.9915373212451,528.886864120314,512.9527792218,1980.39002095981,1996.32410585832,NA,main,main
178,195,1.12922103351772,113.10776388195,23.9796845323521,113.027399340731,23.9603912200423,528.916675407978,527.787454374461,1995.22469611247,1996.35391714598,NA,main,main
