node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,209,11.9366906026812,109.050857055741,28.6969986280419,110.049295410397,29.991325950731,431.914780539791,419.97808993711,1955.18344165152,1967.1201322542,NA,main,main
205,206,15.0662782321664,109.050857055741,28.6969986280419,107.67887028794,27.7533152905412,435.044368169276,419.97808993711,1955.18344165152,1970.24971988368,NA,main,main
209,218,3.89027316584724,110.049295410397,29.991325950731,109.828856388816,29.9606372630289,435.805053705638,431.914780539791,1967.1201322542,1971.01040542005,NA,main,main
146,147,21.0912141988916,104.044408772441,24.1986142310125,102.818360500997,24.575044505141,441.683254898528,420.592040699636,1955.79739241404,1976.88860661294,NA,main,main
147,148,1.165907500952,102.818360500997,24.575044505141,102.821409828403,24.5629174580433,442.84916239948,441.683254898528,1976.88860661294,1978.05451411389,NA,main,main
270,271,16.611296054911,103.153078173896,23.7827251218849,103.306699281062,23.8209146501915,445.506417677456,428.895121622545,1964.10047333695,1980.71176939186,NA,main,main
148,171,3.97576399746482,102.821409828403,24.5629174580433,102.929035002075,24.5129111191086,446.824926396945,442.84916239948,1978.05451411389,1982.03027811135,NA,main,main
171,172,0.664132607948837,102.929035002075,24.5129111191086,103.393856300644,24.7870067970097,447.489059004894,446.824926396945,1982.03027811135,1982.6944107193,NA,main,main
218,219,13.152789194902,109.828856388816,29.9606372630289,111.062445183854,23.8148970305578,448.95784290054,435.805053705638,1971.01040542005,1984.16319461495,NA,main,main
209,210,18.9107463020502,110.049295410397,29.991325950731,110.79973385717,29.850042033508,450.825526841841,431.914780539791,1967.1201322542,1986.03087855625,NA,main,main
148,149,8.0789046558999,102.821409828403,24.5629174580433,103.019718960979,24.8376170978962,450.92806705538,442.84916239948,1978.05451411389,1986.13341876979,NA,main,main
172,173,3.48907216743247,103.393856300644,24.7870067970097,103.345872419464,24.5192696258411,450.978131172326,447.489059004894,1982.6944107193,1986.18348288673,NA,main,main
206,208,17.837755972152,107.67887028794,27.7533152905412,107.617419571978,28.2911631304015,452.882124141428,435.044368169276,1970.24971988368,1988.08747585584,NA,main,main
146,192,32.2984312605869,104.044408772441,24.1986142310125,111.187771990613,30.4960089948996,452.890471960223,420.592040699636,1955.79739241404,1988.09582367463,NA,main,main
149,151,2.39095926123615,103.019718960979,24.8376170978962,102.83944926832,24.8426726984778,453.319026316616,450.92806705538,1986.13341876979,1988.52437803102,NA,main,main
210,211,2.53951116506995,110.79973385717,29.850042033508,110.76161736797,29.776433685684,453.365038006911,450.825526841841,1986.03087855625,1988.57038972132,NA,main,main
210,216,3.56471537981329,110.79973385717,29.850042033508,110.240615908973,30.3374794147501,454.390242221654,450.825526841841,1986.03087855625,1989.59559393606,NA,main,main
171,178,7.89198340881372,102.929035002075,24.5129111191086,102.804985762056,24.6590623618036,454.716909805759,446.824926396945,1982.03027811135,1989.92226152017,NA,main,main
219,220,6.11359737506425,111.062445183854,23.8148970305578,111.312158268493,24.607903796151,455.071440275604,448.95784290054,1984.16319461495,1990.27679199001,NA,main,main
220,221,3.42097605800853,111.312158268493,24.607903796151,113.645924207161,22.3537592374358,458.492416333613,455.071440275604,1990.27679199001,1993.69776804802,NA,main,main
211,212,6.0559783094428,110.76161736797,29.776433685684,112.606650797418,28.6692042279144,459.421016316354,453.365038006911,1988.57038972132,1994.62636803076,NA,main,main
147,191,17.8202823813555,102.818360500997,24.575044505141,102.260081584374,24.1022847255699,459.503537279884,441.683254898528,1976.88860661294,1994.70888899429,NA,main,main
178,179,6.01265385711552,102.804985762056,24.6590623618036,102.661563115997,24.8097769835645,460.729563662874,454.716909805759,1989.92226152017,1995.93491537728,NA,main,main
151,152,7.60354078700162,102.83944926832,24.8426726984778,102.941997550903,25.2741090290075,460.922567103618,453.319026316616,1988.52437803102,1996.12791881803,NA,main,main
152,153,0.248059496775646,102.941997550903,25.2741090290075,102.939970874031,25.2634692272755,461.170626600393,460.922567103618,1996.12791881803,1996.3759783148,NA,main,main
179,180,0.511396690347581,102.661563115997,24.8097769835645,102.663467872641,24.8370003115388,461.240960353222,460.729563662874,1995.93491537728,1996.44631206763,NA,main,main
221,223,4.5241719428382,113.645924207161,22.3537592374358,113.796792864791,22.1941212291947,463.016588276451,458.492416333613,1993.69776804802,1998.22193999086,NA,main,main
223,240,0.0269967570517551,113.796792864791,22.1941212291947,113.79587837888,22.1795682678546,463.043585033503,463.016588276451,1998.22193999086,1998.24893674791,NA,main,main
178,188,8.75207715466602,102.804985762056,24.6590623618036,102.828600652166,24.7020835585555,463.468986960425,454.716909805759,1989.92226152017,1998.67433867483,NA,main,main
151,168,10.9730873711898,102.83944926832,24.8426726984778,102.840569743016,24.8574360050705,464.292113687806,453.319026316616,1988.52437803102,1999.49746540221,NA,main,main
271,273,19.9206465549908,103.306699281062,23.8209146501915,103.482870143789,24.6628180110971,465.427064232447,445.506417677456,1980.71176939186,2000.63241594686,NA,main,main
240,251,3.32261755865051,113.79587837888,22.1795682678546,114.078029756521,22.9237706317796,466.366202592153,463.043585033503,1998.24893674791,2001.57155430656,NA,main,main
251,260,0.401457909877767,114.078029756521,22.9237706317796,114.052994119701,22.9121253491188,466.767660502031,466.366202592153,2001.57155430656,2001.97301221644,NA,main,main
240,241,4.08994983117769,113.79587837888,22.1795682678546,114.090466539337,22.4428939855314,467.133534864681,463.043585033503,1998.24893674791,2002.33888657909,NA,main,main
212,213,8.00048219328908,112.606650797418,28.6692042279144,112.568992936986,28.6177306179422,467.421498509643,459.421016316354,1994.62636803076,2002.62685022405,NA,main,main
152,166,6.62165242292423,102.941997550903,25.2741090290075,103.129859561779,25.2564957907264,467.544219526542,460.922567103618,1996.12791881803,2002.74957124095,NA,main,main
241,243,0.681443368155833,114.090466539337,22.4428939855314,114.118513911261,22.4687315099611,467.814978232836,467.133534864681,2002.33888657909,2003.02032994724,NA,main,main
192,195,15.0802978884046,111.187771990613,30.4960089948996,111.206848780542,30.6087302051275,467.970769848628,452.890471960223,1988.09582367463,2003.17612156304,NA,main,main
179,186,7.54246953502636,102.661563115997,24.8097769835645,102.62906070281,24.7835254430608,468.2720331979,460.729563662874,1995.93491537728,2003.47738491231,NA,main,main
223,224,5.28788918453953,113.796792864791,22.1941212291947,115.356422905861,28.3675684741476,468.304477460991,463.016588276451,1998.22193999086,2003.5098291754,NA,main,main
216,217,13.9653354841989,110.240615908973,30.3374794147501,111.322609798284,30.5760425962732,468.355577705853,454.390242221654,1989.59559393606,2003.56092942026,NA,main,main
243,244,0.91767257818428,114.118513911261,22.4687315099611,114.055764443176,22.2124742005061,468.732650811021,467.814978232836,2003.02032994724,2003.93800252543,NA,main,main
217,117,0.477426744122173,111.322609798284,30.5760425962732,111.608387413773,30.5777613561967,468.833004449975,468.355577705853,2003.56092942026,2004.03835616438,SC1_DQ648857.1,main,main
244,245,0.155629652443277,114.055764443176,22.2124742005061,114.120620770826,22.2104931412578,468.888280463464,468.732650811021,2003.93800252543,2004.09363217787,NA,main,main
168,169,4.61385666646598,102.840569743016,24.8574360050705,102.971175486695,24.9645411845571,468.905970354272,464.292113687806,1999.49746540221,2004.11132206868,NA,main,main
186,187,0.6852685172754,102.62906070281,24.7835254430608,102.848822660894,24.8852137069394,468.957301715176,468.2720331979,2003.47738491231,2004.16265342958,NA,main,main
251,252,2.91730187475324,114.078029756521,22.9237706317796,114.002819986114,22.9397088589471,469.283504466907,466.366202592153,2001.57155430656,2004.48885618131,NA,main,main
243,250,1.59589147494536,114.118513911261,22.4687315099611,114.108869765529,22.4911443469797,469.410869707782,467.814978232836,2003.02032994724,2004.61622142219,NA,main,main
221,222,11.0243091799396,113.645924207161,22.3537592374358,113.952918265045,22.2956065298236,469.516725513553,458.492416333613,1993.69776804802,2004.72207722796,NA,main,main
241,242,2.42555640850518,114.090466539337,22.4428939855314,114.019665060439,22.4347061054324,469.559091273186,467.133534864681,2002.33888657909,2004.76444298759,NA,main,main
195,11,1.69556793468077,111.206848780542,30.6087302051275,111.210056568323,30.580256687844,469.666337783309,467.970769848628,2003.17612156304,2004.87168949772,SC1_DQ412042.1,main,main
217,116,1.31076007745543,111.322609798284,30.5760425962732,111.330174656912,30.5277652249583,469.666337783309,468.355577705853,2003.56092942026,2004.87168949772,SC1_DQ412043.1,main,main
208,62,16.8661808549955,107.617419571978,28.2911631304015,108.233404753915,22.8974731927131,469.748304996424,452.882124141428,1988.08747585584,2004.95365671083,SC1_DQ071615.1,main,main
224,225,1.46319145933786,115.356422905861,28.3675684741476,115.239512530522,28.6278656234498,469.767668920329,468.304477460991,2003.5098291754,2004.97302063474,NA,main,main
245,246,1.00253954712401,114.120620770826,22.2104931412578,114.088713572527,22.2089054922065,469.890820010588,468.888280463464,2004.09363217787,2005.096171725,NA,main,main
172,176,22.4501458341548,103.393856300644,24.7870067970097,105.193377702804,24.9487248442669,469.939204839048,447.489059004894,1982.6944107193,2005.14455655346,NA,main,main
250,94,0.550901865481286,114.108869765529,22.4911443469797,114.077923973958,22.4800069789566,469.961771573263,469.410869707782,2004.61622142219,2005.16712328767,SC1_DQ022305.2,main,main
245,88,1.09266919199082,114.120620770826,22.2104931412578,114.422540196487,22.4476146927463,469.980949655455,468.888280463464,2004.09363217787,2005.18630136986,SC1_DQ084199.1,main,main
246,247,0.122589462510856,114.088713572527,22.2089054922065,114.066379844253,22.1130686954671,470.013409473099,469.890820010588,2005.096171725,2005.21876118751,NA,main,main
242,92,0.479392628844451,114.019665060439,22.4347061054324,114.075948412285,22.1747770014187,470.03848390203,469.559091273186,2004.76444298759,2005.24383561644,SC1_DQ084200.1,main,main
244,93,1.81816185813285,114.055764443176,22.2124742005061,114.219933636194,22.213841585513,470.550812669154,468.732650811021,2003.93800252543,2005.75616438356,SC1_GQ153540.1,main,main
246,97,0.659992658565564,114.088713572527,22.2089054922065,114.176401087034,22.2696147302144,470.550812669154,469.890820010588,2005.096171725,2005.75616438356,SC1_GQ153539.1,main,main
250,91,1.37829912575527,114.108869765529,22.4911443469797,114.091529757694,22.4235784800349,470.789168833537,469.410869707782,2004.61622142219,2005.99452054795,SC1_GQ153541.1,main,main
176,47,0.893799610927015,105.193377702804,24.9487248442669,105.324802317037,25.3512239467967,470.833004449975,469.939204839048,2005.14455655346,2006.03835616438,SC1_FJ588686.1,main,main
222,67,1.43956660765581,113.952918265045,22.2956065298236,113.990504370539,22.1230038014697,470.956292121208,469.516725513553,2004.72207722796,2006.16164383562,SC1_GQ153543.1,main,main
222,68,1.43956660765581,113.952918265045,22.2956065298236,114.047456172211,22.324532751001,470.956292121208,469.516725513553,2004.72207722796,2006.16164383562,SC1_GQ153542.1,main,main
247,249,1.45541081875166,114.066379844253,22.1130686954671,113.991841912329,22.1878635264944,471.468820291851,470.013409473099,2005.21876118751,2006.67417200626,NA,main,main
242,96,1.92870769733766,114.019665060439,22.4347061054324,113.928893910195,22.3489605155681,471.487798970523,469.559091273186,2004.76444298759,2006.69315068493,SC1_GQ153545.1,main,main
249,90,0.018978678672914,113.991841912329,22.1878635264944,113.993621136131,22.1872123021059,471.487798970523,471.468820291851,2006.67417200626,2006.69315068493,SC1_GQ153544.1,main,main
247,248,1.48319432643888,114.066379844253,22.1130686954671,114.092421805609,22.3537756197506,471.496603799538,470.013409473099,2005.21876118751,2006.70195551395,NA,main,main
195,196,3.56407511309717,111.206848780542,30.6087302051275,126.227309134821,41.5755284908603,471.534844961725,467.970769848628,2003.17612156304,2006.74019667613,NA,main,main
225,227,2.21852195673529,115.239512530522,28.6278656234498,115.807440360661,28.7923106008277,471.986190877064,469.767668920329,2004.97302063474,2007.19154259147,NA,main,main
248,95,0.514482842218465,114.092421805609,22.3537756197506,113.972391884431,22.4934204204752,472.011086641756,471.496603799538,2006.70195551395,2007.21643835616,SC1_GQ153546.1,main,main
249,87,0.731307445796068,113.991841912329,22.1878635264944,114.181314618524,22.1486691400503,472.200127737647,471.468820291851,2006.67417200626,2007.40547945205,SC1_GQ153547.1,main,main
248,89,1.20763352715012,114.092421805609,22.3537756197506,114.223597444692,22.3585312472521,472.704237326688,471.496603799538,2006.70195551395,2007.9095890411,SC1_GQ153548.1,main,main
192,193,20.1071311907295,111.187771990613,30.4960089948996,113.15850319043,35.401386208896,472.997603150953,452.890471960223,1988.09582367463,2008.20295486536,NA,main,main
273,274,7.65986049290855,103.482870143789,24.6628180110971,104.026275956405,24.3075303732555,473.086924725356,465.427064232447,2000.63241594686,2008.29227643976,NA,main,main
193,194,0.301068104074924,113.15850319043,35.401386208896,113.069893460254,35.6691321112923,473.298671255028,472.997603150953,2008.20295486536,2008.50402296944,NA,main,main
224,232,5.3056277678422,115.356422905861,28.3675684741476,115.63034584838,28.3046635626683,473.610105228833,468.304477460991,2003.5098291754,2008.81545694324,NA,main,main
188,189,10.2507340435134,102.828600652166,24.7020835585555,102.639397641798,24.9552264711671,473.719721003938,463.468986960425,1998.67433867483,2008.92507271835,NA,main,main
196,197,2.30335076865532,126.227309134821,41.5755284908603,126.31237335688,41.851307627077,473.83819573038,471.534844961725,2006.74019667613,2009.04354744479,NA,main,main
225,226,4.11823596015825,115.239512530522,28.6278656234498,119.085026487758,28.1181905877107,473.885904880487,469.767668920329,2004.97302063474,2009.09125659489,NA,main,main
153,154,12.8827003761906,102.939970874031,25.2634692272755,102.900174319484,25.0199362150954,474.053326976584,461.170626600393,1996.3759783148,2009.25867869099,NA,main,main
197,198,0.595852574097023,126.31237335688,41.851307627077,126.165311361002,41.8421447972139,474.434048304477,473.83819573038,2009.04354744479,2009.63940001889,NA,main,main
213,214,7.16281409347915,112.568992936986,28.6177306179422,112.970892886999,28.4717819977532,474.584312603122,467.421498509643,2002.62685022405,2009.78966431753,NA,main,main
213,215,7.29648916821456,112.568992936986,28.6177306179422,112.461703908069,28.5499625904878,474.717987677858,467.421498509643,2002.62685022405,2009.92333939227,NA,main,main
227,229,2.98922390574878,115.807440360661,28.7923106008277,115.732234776739,28.7742174682565,474.975414782813,471.986190877064,2007.19154259147,2010.18076649722,NA,main,main
169,170,6.90131829141015,102.971175486695,24.9645411845571,102.916377464405,24.9532844606821,475.807288645682,468.905970354272,2004.11132206868,2011.01264036009,NA,main,main
191,58,16.329467170092,102.260081584374,24.1022847255699,99.3491563013909,25.0420818697614,475.833004449975,459.503537279884,1994.70888899429,2011.03835616438,SC1_KF569996.1,main,main
191,59,16.329467170092,102.260081584374,24.1022847255699,102.147745182376,23.9484879684665,475.833004449975,459.503537279884,1994.70888899429,2011.03835616438,SC1_JX993988.1,main,main
154,22,2.07008843229575,102.900174319484,25.0199362150954,102.899802799817,24.8981804519597,476.12341540888,474.053326976584,2009.25867869099,2011.32876712329,SC1_KC881005.1,main,main
154,155,2.13270088790511,102.900174319484,25.0199362150954,103.036138336557,25.0560456377045,476.186027864489,474.053326976584,2009.25867869099,2011.3913795789,NA,main,main
277,279,32.9536290046622,102.987465030375,24.0805467112291,101.685897468592,21.1830181815453,476.191246956925,443.237617952263,1978.44296966667,2011.39659867133,NA,main,main
155,156,0.190171113839842,103.036138336557,25.0560456377045,103.053102990986,25.0269753130847,476.376198978329,476.186027864489,2011.3913795789,2011.58155069274,NA,main,main
216,118,22.1085156529787,110.240615908973,30.3374794147501,108.270029112674,33.704910115236,476.498757874633,454.390242221654,1989.59559393606,2011.70410958904,SC1_JX993987.1,main,main
155,164,0.356778041531387,103.036138336557,25.0560456377045,103.009317091046,25.1130864709574,476.54280590602,476.186027864489,2011.3913795789,2011.74815762043,NA,main,main
166,167,9.13022503027264,103.129859561779,25.2564957907264,104.458596720735,24.5492723408902,476.674444556815,467.544219526542,2002.74957124095,2011.87979627122,NA,main,main
164,165,0.275838661871422,103.009317091046,25.1130864709574,102.919078378681,25.1147558518503,476.818644567892,476.54280590602,2011.74815762043,2012.0239962823,NA,main,main
173,60,25.8548732776494,103.345872419464,24.5192696258411,98.4669631946582,24.3617076424489,476.833004449975,450.978131172326,1986.18348288673,2012.03835616438,SC1_KU973692.1,main,main
193,12,3.83540129902265,113.15850319043,35.401386208896,112.727514493456,34.8956237833775,476.833004449975,472.997603150953,2008.20295486536,2012.03835616438,SC1_KY770860.1,main,main
197,2,2.99480871959502,126.31237335688,41.851307627077,126.444242745364,42.2857785501306,476.833004449975,473.83819573038,2009.04354744479,2012.03835616438,SC1_KJ473811.1,main,main
226,77,2.94709956948866,119.085026487758,28.1181905877107,119.115142512549,28.1557604520918,476.833004449975,473.885904880487,2009.09125659489,2012.03835616438,SC1_KF294457.1,main,main
