node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,22.2875490701476,103.113607765769,25.104456489274,102.948649326035,25.2832746863927,22.2875490701476,0,1839.0972713817,1861.38482045184,NA,main,main
141,262,27.2073293930325,103.113607765769,25.104456489274,103.312009867137,25.2607884614668,27.2073293930325,0,1839.0972713817,1866.30460077473,NA,main,main
142,223,20.4615285851015,102.948649326035,25.2832746863927,102.840779470615,25.1829405764109,42.7490776552491,22.2875490701476,1861.38482045184,1881.84634903695,NA,main,main
142,143,36.7511711698679,102.948649326035,25.2832746863927,103.221051792732,25.6255463462957,59.0387202400155,22.2875490701476,1861.38482045184,1898.13599162171,NA,main,main
223,224,18.7081372527105,102.840779470615,25.1829405764109,102.830754051176,25.1311982821474,61.4572149079596,42.7490776552491,1881.84634903695,1900.55448628966,NA,main,main
262,263,45.7181497419634,103.312009867137,25.2607884614668,101.653356731277,24.6014818249379,72.9254791349959,27.2073293930325,1866.30460077473,1912.02275051669,NA,main,main
223,250,51.2775133597673,102.840779470615,25.1829405764109,103.133675787028,22.9943157322537,94.0265910150164,42.7490776552491,1881.84634903695,1933.12386239671,NA,main,main
143,144,35.3827699606495,103.221051792732,25.6255463462957,102.73221199309,25.8837012577255,94.421490200665,59.0387202400155,1898.13599162171,1933.51876158236,NA,main,main
224,227,36.4676508907038,102.830754051176,25.1311982821474,102.943375907934,25.2064108040921,97.9248657986634,61.4572149079596,1900.55448628966,1937.02213718036,NA,main,main
227,240,5.42215185654129,102.943375907934,25.2064108040921,102.93017289187,25.1530478122184,103.347017655205,97.9248657986634,1937.02213718036,1942.4442890369,NA,main,main
144,145,17.6768202351336,102.73221199309,25.8837012577255,102.903274300741,25.9283864292068,112.098310435799,94.421490200665,1933.51876158236,1951.1955818175,NA,main,main
143,211,55.153673733818,103.221051792732,25.6255463462957,108.370055621699,29.4146013234336,114.192393973833,59.0387202400155,1898.13599162171,1953.28966535553,NA,main,main
145,146,8.83823782592727,102.903274300741,25.9283864292068,102.720706369597,25.4848486692096,120.936548261726,112.098310435799,1951.1955818175,1960.03381964342,NA,main,main
211,219,12.1559157439275,108.370055621699,29.4146013234336,109.009727954933,29.6677019154536,126.348309717761,114.192393973833,1953.28966535553,1965.44558109946,NA,main,main
145,152,19.892432381125,102.903274300741,25.9283864292068,103.047380400603,25.7582250938883,131.990742816924,112.098310435799,1951.1955818175,1971.08801419862,NA,main,main
152,194,3.42937099454598,103.047380400603,25.7582250938883,102.956990173222,25.7462899105275,135.42011381147,131.990742816924,1971.08801419862,1974.51738519317,NA,main,main
219,220,16.0642749969492,109.009727954933,29.6677019154536,109.421240121465,30.0764149493622,142.41258471471,126.348309717761,1965.44558109946,1981.50985609641,NA,main,main
194,204,9.55333992563541,102.956990173222,25.7462899105275,101.851505799399,26.5508310839598,144.973453737105,135.42011381147,1974.51738519317,1984.0707251188,NA,main,main
152,153,13.8700246575008,103.047380400603,25.7582250938883,115.39601392283,24.3067369727036,145.860767474424,131.990742816924,1971.08801419862,1984.95803885612,NA,main,main
194,195,11.1856187973292,102.956990173222,25.7462899105275,102.900685424709,25.1288775294113,146.605732608799,135.42011381147,1974.51738519317,1985.7030039905,NA,main,main
219,221,21.4265909570506,109.009727954933,29.6677019154536,108.328296023036,29.3178963255828,147.774900674812,126.348309717761,1965.44558109946,1986.87217205651,NA,main,main
195,198,5.22578069108865,102.900685424709,25.1288775294113,102.881180595527,25.2102443480178,151.831513299887,146.605732608799,1985.7030039905,1990.92878468158,NA,main,main
240,241,50.0710518071349,102.93017289187,25.1530478122184,102.798099803469,25.1104762218047,153.41806946234,103.347017655205,1942.4442890369,1992.51534084404,NA,main,main
153,154,8.12676690783887,115.39601392283,24.3067369727036,115.949089707804,25.0874112033042,153.987534382263,145.860767474424,1984.95803885612,1993.08480576396,NA,main,main
153,177,9.52988640326327,115.39601392283,24.3067369727036,115.605437923829,24.4613435582114,155.390653877688,145.860767474424,1984.95803885612,1994.48792525939,NA,main,main
263,264,82.6010942883922,101.653356731277,24.6014818249379,102.797546935893,24.8997725228233,155.526573423388,72.9254791349959,1912.02275051669,1994.62384480509,NA,main,main
146,147,35.0030167751581,102.720706369597,25.4848486692096,102.704556127572,25.5309166121889,155.939565036884,120.936548261726,1960.03381964342,1995.03683641858,NA,main,main
221,222,9.36871708585896,108.328296023036,29.3178963255828,107.986024243415,29.1145083621105,157.143617760671,147.774900674812,1986.87217205651,1996.24088914237,NA,main,main
177,179,1.90879664158379,115.605437923829,24.4613435582114,115.555621489845,24.4019048584433,157.299450519271,155.390653877688,1994.48792525939,1996.39672190097,NA,main,main
154,163,3.4428517734792,115.949089707804,25.0874112033042,116.432061282853,25.6509991877271,157.430386155742,153.987534382263,1993.08480576396,1996.52765753744,NA,main,main
198,199,7.48637148254437,102.881180595527,25.2102443480178,102.538229515181,25.0421588115314,159.317884782432,151.831513299887,1990.92878468158,1998.41515616413,NA,main,main
163,164,3.20434171798857,116.432061282853,25.6509991877271,116.446488602814,25.6354261979479,160.634727873731,157.430386155742,1996.52765753744,1999.73199925543,NA,main,main
195,196,14.0864165948831,102.900685424709,25.1288775294113,104.912943251495,26.2959801942023,160.692149203682,146.605732608799,1985.7030039905,1999.78942058538,NA,main,main
