node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10.717914577301,102.126422474788,25.1417524946872,102.207196065196,24.8445686828923,10.717914577301,0,1830.19121477977,1840.90912935707,NA,main,main
142,155,10.663619020144,102.207196065196,24.8445686828923,102.144194088581,24.5676314172421,21.381533597445,10.717914577301,1840.90912935707,1851.57274837722,NA,main,main
141,262,30.8811699496449,102.126422474788,25.1417524946872,102.060711577187,25.284896458974,30.8811699496449,0,1830.19121477977,1861.07238472942,NA,main,main
155,156,39.6756100772098,102.144194088581,24.5676314172421,102.346344770734,24.7186260230804,61.0571436746547,21.381533597445,1851.57274837722,1891.24835845443,NA,main,main
155,182,41.1423645221498,102.144194088581,24.5676314172421,102.153374568938,24.3845092193279,62.5238981195947,21.381533597445,1851.57274837722,1892.71511289937,NA,main,main
262,263,46.7386633206313,102.060711577187,25.284896458974,103.836114376571,22.6898228493478,77.6198332702762,30.8811699496449,1861.07238472942,1907.81104805005,NA,main,main
142,143,74.6669349514219,102.207196065196,24.8445686828923,101.953370170285,24.8305755190638,85.3848495287229,10.717914577301,1840.90912935707,1915.57606430849,NA,main,main
182,183,36.0367855179133,102.153374568938,24.3845092193279,102.538764880386,24.5899548264522,98.5606836375081,62.5238981195947,1892.71511289937,1928.75189841728,NA,main,main
156,159,43.8717901169015,102.346344770734,24.7186260230804,102.706186971244,25.0564964080795,104.928933791556,61.0571436746547,1891.24835845443,1935.12014857133,NA,main,main
183,184,15.5341262075622,102.538764880386,24.5899548264522,102.554399003954,24.6965150654115,114.09480984507,98.5606836375081,1928.75189841728,1944.28602462484,NA,main,main
159,160,10.448891729786,102.706186971244,25.0564964080795,101.678019589962,24.6098415170442,115.377825521342,104.928933791556,1935.12014857133,1945.56904030111,NA,main,main
182,250,58.0879914355446,102.153374568938,24.3845092193279,110.508050134721,32.9971615936734,120.611889555139,62.5238981195947,1892.71511289937,1950.80310433491,NA,main,main
184,185,15.2126426724846,102.554399003954,24.6965150654115,102.586130726506,24.6706343779366,129.307452517555,114.09480984507,1944.28602462484,1959.49866729733,NA,main,main
184,191,23.65280990956,102.554399003954,24.6965150654115,103.571035211488,24.7436558112768,137.74761975463,114.09480984507,1944.28602462484,1967.9388345344,NA,main,main
250,258,18.6386178242477,110.508050134721,32.9971615936734,110.359950989399,33.0892433572261,139.250507379387,120.611889555139,1950.80310433491,1969.44172215916,NA,main,main
191,233,5.16110722498471,103.571035211488,24.7436558112768,103.35426914074,24.871435229189,142.908726979615,137.74761975463,1967.9388345344,1973.09994175939,NA,main,main
233,243,8.22528778307581,103.35426914074,24.871435229189,100.574115866476,24.6726045073882,151.134014762691,142.908726979615,1973.09994175939,1981.32522954246,NA,main,main
191,192,13.8983368153606,103.571035211488,24.7436558112768,115.013965998544,25.1406612968063,151.645956569991,137.74761975463,1967.9388345344,1981.83717134976,NA,main,main
258,259,14.0458545553915,110.359950989399,33.0892433572261,107.2768024305,30.1899650105027,153.296361934779,139.250507379387,1969.44172215916,1983.48757671455,NA,main,main
258,260,14.1692383693145,110.359950989399,33.0892433572261,110.29211351141,33.1572155498766,153.419745748702,139.250507379387,1969.44172215916,1983.61096052847,NA,main,main
233,234,13.8260080197035,103.35426914074,24.871435229189,103.570489982331,24.6714131060892,156.734734999319,142.908726979615,1973.09994175939,1986.92594977909,NA,main,main
160,161,41.7203763587114,101.678019589962,24.6098415170442,101.814372349635,25.4968190903896,157.098201880054,115.377825521342,1945.56904030111,1987.28941665982,NA,main,main
260,261,6.73236494556867,110.29211351141,33.1572155498766,110.294995701855,33.2231478539856,160.15211069427,153.419745748702,1983.61096052847,1990.34332547404,NA,main,main
234,237,3.82093620403016,103.570489982331,24.6714131060892,103.548919570809,24.6246096186416,160.555671203349,156.734734999319,1986.92594977909,1990.74688598312,NA,main,main
192,216,9.12632557045023,115.013965998544,25.1406612968063,115.164785745138,25.1876670776848,160.772282140441,151.645956569991,1981.83717134976,1990.96349692021,NA,main,main
192,193,9.94195182900582,115.013965998544,25.1406612968063,116.834589401988,26.2579747158914,161.587908398997,151.645956569991,1981.83717134976,1991.77912317877,NA,main,main
193,202,1.01712182138141,116.834589401988,26.2579747158914,116.878858106704,25.8032770287479,162.605030220378,161.587908398997,1991.77912317877,1992.79624500015,NA,main,main
263,264,85.7901725658619,103.836114376571,22.6898228493478,102.058314866905,23.7464612478024,163.410005836138,77.6198332702762,1907.81104805005,1993.60122061591,NA,main,main
216,218,4.58796474852012,115.164785745138,25.1876670776848,114.984276737027,24.7253101590698,165.360246888961,160.772282140441,1990.96349692021,1995.55146166873,NA,main,main
185,186,38.4010466762488,102.586130726506,24.6706343779366,102.693233533578,25.7260967711714,167.708499193804,129.307452517555,1959.49866729733,1997.89971397357,NA,main,main
202,203,5.4793599335041,116.878858106704,25.8032770287479,114.376958008181,24.7490852113129,168.084390153882,162.605030220378,1992.79624500015,1998.27560493365,NA,main,main
237,238,7.92127497611668,103.548919570809,24.6246096186416,103.482043836867,24.9050205718322,168.476946179465,160.555671203349,1990.74688598312,1998.66816095924,NA,main,main
218,220,4.08338229131439,114.984276737027,24.7253101590698,115.447413124884,24.1291157250992,169.443629180276,165.360246888961,1995.55146166873,1999.63484396005,NA,main,main
264,265,6.26085900456321,102.058314866905,23.7464612478024,101.593884279812,23.4766901128503,169.670864840701,163.410005836138,1993.60122061591,1999.86207962047,NA,main,main
216,217,10.0706638562111,115.164785745138,25.1876670776848,112.483341443339,23.72736092681,170.842945996652,160.772282140441,1990.96349692021,2001.03416077642,NA,main,main
234,235,14.1179907417337,103.570489982331,24.6714131060892,107.757714828701,25.6524443630893,170.852725741052,156.734734999319,1986.92594977909,2001.04394052082,NA,main,main
193,194,9.38022773349585,116.834589401988,26.2579747158914,116.3286918619,26.2981285090448,170.968136132493,161.587908398997,1991.77912317877,2001.15935091226,NA,main,main
243,244,19.9547209338829,100.574115866476,24.6726045073882,111.972919924164,30.4723083991646,171.088735696574,151.134014762691,1981.32522954246,2001.27995047634,NA,main,main
143,144,85.7897935172673,101.953370170285,24.8305755190638,102.178582941115,24.8773080172787,171.17464304599,85.3848495287229,1915.57606430849,2001.36585782576,NA,main,main
202,214,9.93806321593932,116.878858106704,25.8032770287479,116.733111238893,25.6603438181011,172.543093436317,162.605030220378,1992.79624500015,2002.73430821609,NA,main,main
264,276,9.64418172935376,102.058314866905,23.7464612478024,101.209649668511,23.3202385069168,173.054187565492,163.410005836138,1993.60122061591,2003.24540234526,NA,main,main
244,245,2.72201666797363,111.972919924164,30.4723083991646,111.927826886324,30.455521713632,173.810752364547,171.088735696574,2001.27995047634,2004.00196714432,NA,main,main
245,48,0.0363890200653429,111.927826886324,30.455521713632,111.953654087255,30.4386001915652,173.847141384613,173.810752364547,2004.00196714432,2004.03835616438,SC1_DQ648857.1,main,main
186,187,6.47629898039087,102.693233533578,25.7260967711714,111.31373248879,30.7622067645431,174.184798174195,167.708499193804,1997.89971397357,2004.37601295397,NA,main,main
203,204,6.25072480483574,114.376958008181,24.7490852113129,114.339488384224,22.7524773829457,174.335114958718,168.084390153882,1998.27560493365,2004.52632973849,NA,main,main
238,239,6.1856902876744,103.482043836867,24.9050205718322,102.919678355321,24.8682565442114,174.66263646714,168.476946179465,1998.66816095924,2004.85385124691,NA,main,main
245,49,0.8697223533986,111.927826886324,30.455521713632,111.488145960055,30.8725111161072,174.680474717946,173.810752364547,2004.00196714432,2004.87168949772,SC1_DQ412043.1,main,main
187,44,0.495676543751397,111.31373248879,30.7622067645431,111.054789863377,30.6031587769598,174.680474717946,174.184798174195,2004.37601295397,2004.87168949772,SC1_DQ412042.1,main,main
204,205,0.412737447872143,114.339488384224,22.7524773829457,114.215297208479,22.4727552080983,174.74785240659,174.335114958718,2004.52632973849,2004.93906718636,NA,main,main
237,97,14.2067707277122,103.548919570809,24.6246096186416,108.128636810916,22.6827563329062,174.762441931061,160.555671203349,1990.74688598312,2004.95365671083,SC1_DQ071615.1,main,main
205,206,0.0317597353447674,114.215297208479,22.4727552080983,114.162344991986,22.4003515946041,174.779612141935,174.74785240659,2004.93906718636,2004.97082692171,NA,main,main
206,212,0.00578807690991923,114.162344991986,22.4003515946041,114.152798502032,22.3944225393585,174.785400218845,174.779612141935,2004.97082692171,2004.97661499862,NA,main,main
212,213,0.161659824807831,114.152798502032,22.3944225393585,114.198952055462,22.4855863466077,174.947060043653,174.785400218845,2004.97661499862,2005.13827482342,NA,main,main
212,74,0.190508289055497,114.152798502032,22.3944225393585,114.214682538262,22.3843318082635,174.9759085079,174.785400218845,2004.97661499862,2005.16712328767,SC1_DQ022305.2,main,main
213,73,0.0480265464393952,114.198952055462,22.4855863466077,113.937078684843,22.154914682119,174.995086590092,174.947060043653,2005.13827482342,2005.18630136986,SC1_DQ084199.1,main,main
204,64,0.717505877949471,114.339488384224,22.7524773829457,113.977303287477,22.5750839763176,175.052620836667,174.335114958718,2004.52632973849,2005.24383561644,SC1_DQ084200.1,main,main
218,219,10.1236148409486,114.984276737027,24.7253101590698,114.114731845163,22.3723464114944,175.48386172991,165.360246888961,1995.55146166873,2005.67507650968,NA,main,main
220,232,6.10867982776576,115.447413124884,24.1291157250992,115.876662186629,24.5963148530721,175.552309008041,169.443629180276,1999.63484396005,2005.74352378781,NA,main,main
205,69,0.817097197200663,114.215297208479,22.4727552080983,114.24788324239,22.4205621305888,175.564949603791,174.74785240659,2004.93906718636,2005.75616438356,SC1_GQ153540.1,main,main
213,65,0.617889560138146,114.198952055462,22.4855863466077,114.122809554793,22.5745686401813,175.564949603791,174.947060043653,2005.13827482342,2005.75616438356,SC1_GQ153539.1,main,main
206,207,0.874253753047102,114.162344991986,22.4003515946041,114.030300698161,22.4488841868439,175.653865894982,174.779612141935,2004.97082692171,2005.84508067475,NA,main,main
207,208,0.0808145101226447,114.030300698161,22.4488841868439,114.030615994927,22.4155956333003,175.734680405105,175.653865894982,2005.84508067475,2005.92589518488,NA,main,main
183,247,77.2246340686254,102.538764880386,24.5899548264522,103.901816188282,26.4997324610048,175.785317706133,98.5606836375081,1928.75189841728,2005.9765324859,NA,main,main
208,70,0.0686253630696534,114.030615994927,22.4155956333003,114.02936227067,22.4197247314942,175.803305768174,175.734680405105,2005.92589518488,2005.99452054795,SC1_GQ153541.1,main,main
247,105,0.0618236784792305,103.901816188282,26.4997324610048,103.934435838722,26.5499422053097,175.847141384613,175.785317706133,2005.9765324859,2006.03835616438,SC1_FJ588686.1,main,main
219,78,0.486567325935731,114.114731845163,22.3723464114944,114.225651494838,22.3375402219289,175.970429055846,175.48386172991,2005.67507650968,2006.16164383562,SC1_GQ153543.1,main,main
219,79,0.486567325935731,114.114731845163,22.3723464114944,113.988395281429,22.2413733366716,175.970429055846,175.48386172991,2005.67507650968,2006.16164383562,SC1_GQ153542.1,main,main
