node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.3973724141426,102.033432457135,27.2394300210032,102.343321709241,27.4520567119106,36.3973724141426,0,1827.50421303552,1863.90158544967,NA,main,main
141,160,13.4146475137373,102.033432457135,27.2394300210032,103.790471295432,25.9226662310014,13.4146475137373,0,1827.50421303552,1840.91886054926,NA,main,main
160,161,15.6588412048533,103.790471295432,25.9226662310014,103.103502243216,25.409107176097,29.0734887185906,13.4146475137373,1840.91886054926,1856.57770175412,NA,main,main
160,200,45.8144907319999,103.790471295432,25.9226662310014,103.667469419719,25.743474007499,59.2291382457372,13.4146475137373,1840.91886054926,1886.73335128126,NA,main,main
161,162,49.4290171829893,103.103502243216,25.409107176097,102.692911108706,24.7903292139499,78.5025059015799,29.0734887185906,1856.57770175412,1906.0067189371,NA,main,main
161,188,58.4119172033969,103.103502243216,25.409107176097,102.780822419851,25.4837779889666,87.4854059219875,29.0734887185906,1856.57770175412,1914.98961895751,NA,main,main
142,143,57.779235041795,102.343321709241,27.4520567119106,101.981876427026,27.2003287544698,94.1766074559376,36.3973724141426,1863.90158544967,1921.68082049146,NA,main,main
200,201,41.856338314294,103.667469419719,25.743474007499,103.67290351457,25.7805824474947,101.085476560031,59.2291382457372,1886.73335128126,1928.58968959556,NA,main,main
162,165,30.339447382119,102.692911108706,24.7903292139499,102.346308939775,24.8231708807736,108.841953283699,78.5025059015799,1906.0067189371,1936.34616631922,NA,main,main
201,202,15.5538252659572,103.67290351457,25.7805824474947,102.61451002659,24.9449190019555,116.639301825988,101.085476560031,1928.58968959556,1944.14351486151,NA,main,main
165,166,10.8831164610522,102.346308939775,24.8231708807736,102.648851911296,24.6551291529384,119.725069744751,108.841953283699,1936.34616631922,1947.22928278028,NA,main,main
200,268,64.9842892646045,103.667469419719,25.743474007499,108.750709974234,27.6942758434263,124.213427510342,59.2291382457372,1886.73335128126,1951.71764054587,NA,main,main
202,203,14.0820830419696,102.61451002659,24.9449190019555,102.350715188581,24.9713254764772,130.721384867958,116.639301825988,1944.14351486151,1958.22559790348,NA,main,main
202,209,20.3677980923606,102.61451002659,24.9449190019555,108.20084556116,25.676749640371,137.007099918349,116.639301825988,1944.14351486151,1964.51131295387,NA,main,main
268,276,16.2346173574451,108.750709974234,27.6942758434263,108.75295129038,28.4762062492542,140.448044867787,124.213427510342,1951.71764054587,1967.95225790331,NA,main,main
209,214,3.50254685885453,108.20084556116,25.676749640371,108.164638724208,25.8076107972563,140.509646777203,137.007099918349,1964.51131295387,1968.01385981273,NA,main,main
209,210,12.2891478946951,108.20084556116,25.676749640371,109.775931487697,29.91079787241,149.296247813044,137.007099918349,1964.51131295387,1976.80046084857,NA,main,main
214,256,12.615771357352,108.164638724208,25.8076107972563,107.626290793392,25.3973272600486,153.125418134555,140.509646777203,1968.01385981273,1980.62963117008,NA,main,main
