node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,476.613664452638,118.408857481034,27.9150441494804,119.290143250676,27.8491971690661,476.613664452638,0.0,1314.19607775691,1790.80974220955,,main,main,87.08511904490591,0.18271637080510042
39,41,101.899143469819,118.408857481034,27.9150441494804,126.906881607997,29.7019092751576,101.899143469819,0.0,1314.19607775691,1416.09522122673,,main,main,852.6376572325398,8.367466380962057
41,45,171.635870062728,126.906881607997,29.7019092751576,124.4372704556,29.2585094489789,273.535013532547,101.899143469819,1416.09522122673,1587.73109128945,,main,main,244.50057140235526,1.424530730744088
45,46,161.7354880836,124.4372704556,29.2585094489789,120.877264559134,30.2358888396735,435.270501616147,273.535013532547,1587.73109128945,1749.46657937305,,main,main,360.9788679048598,2.231908854278612
46,47,148.653299390645,120.877264559134,30.2358888396735,120.035875771952,25.9894956288763,583.923801006792,435.270501616147,1749.46657937305,1898.1198787637,,main,main,477.79279074589385,3.214141850227659
46,66,157.064922948742,120.877264559134,30.2358888396735,103.438876664014,15.3682126913401,592.335424564888,435.270501616147,1749.46657937305,1906.5315023218,,main,main,2425.9698339842007,15.445650043555005
47,52,39.4907397555201,120.035875771952,25.9894956288763,99.5354433174842,20.42899727577,623.414540762312,583.923801006792,1898.1198787637,1937.61061851922,,main,main,2184.077641766864,55.30607062030457
47,48,43.1259435244605,120.035875771952,25.9894956288763,122.865510264709,30.3208216510994,627.049744531252,583.923801006792,1898.1198787637,1941.24582228816,,main,main,554.5983784118577,12.859970891936458
52,53,13.6403663253632,99.5354433174842,20.42899727577,100.837687527516,22.7865600520567,637.054907087675,623.414540762312,1937.61061851922,1951.25098484458,,main,main,293.8032867649557,21.53925193479968
48,49,16.7984872994001,122.865510264709,30.3208216510994,122.807070343697,30.1484874673196,643.848231830652,627.049744531252,1941.24582228816,1958.04430958756,,main,main,19.915333362831998,1.1855432580255725
53,57,12.8130635126162,100.837687527516,22.7865600520567,101.965526688346,23.9647040053589,649.867970600291,637.054907087675,1951.25098484458,1964.0640483572,,main,main,174.12486227488492,13.589635460983656
41,42,551.757896850344,126.906881607997,29.7019092751576,139.241209543847,36.3643187003389,653.657040320163,101.899143469819,1416.09522122673,1967.85311807707,,main,main,1367.0139246123858,2.4775611412466434
53,54,17.1923290955495,100.837687527516,22.7865600520567,100.801152422391,22.8829421161773,654.247236183225,637.054907087675,1951.25098484458,1968.44331394013,,main,main,11.313178968891133,0.6580364362510792
57,58,5.64282209951179,101.965526688346,23.9647040053589,102.054181125602,23.5177938349715,655.510792699803,649.867970600291,1964.0640483572,1969.70687045671,,main,main,50.31581547226013,8.91678216766986
58,59,3.86137231989022,102.054181125602,23.5177938349715,101.968675357796,24.0554521443133,659.372165019693,655.510792699803,1969.70687045671,1973.5682427766,,main,main,60.18271822173953,15.585836649766668
