node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,234.174163510128,116.428483728823,28.3122626976769,113.932980723123,25.6904475785817,234.174163510128,0.0,1525.84329456807,1760.0174580782,,main,main,381.73604975519885,1.6301373474904663
39,71,11.568896878218,116.428483728823,28.3122626976769,116.2999578612,28.0921113963591,11.568896878218,0.0,1525.84329456807,1537.41219144629,,main,main,27.467687358048675,2.3742702218882275
71,72,304.610381927275,116.2999578612,28.0921113963591,113.71241957608,22.1174592697322,316.179278805493,11.568896878218,1537.41219144629,1842.02257337356,,main,main,711.369984932106,2.335343859363086
40,41,97.6445920000129,113.932980723123,25.6904475785817,115.120112504402,27.0152659047772,331.818755510141,234.174163510128,1760.0174580782,1857.66205007821,,main,main,188.63919263923404,1.931895958346665
41,61,49.5550936869904,115.120112504402,27.0152659047772,114.565446736731,15.4774070631391,381.373849197131,331.818755510141,1857.66205007821,1907.2171437652,,main,main,1278.7969595149427,25.80556032427929
41,42,71.0326239678131,115.120112504402,27.0152659047772,115.238860950677,26.2566551676333,402.851379477954,331.818755510141,1857.66205007821,1928.69467404603,,main,main,84.88000436114169,1.1949439513821598
42,47,25.445182412131,115.238860950677,26.2566551676333,109.562952186996,22.1859000563493,428.296561890085,402.851379477954,1928.69467404603,1954.13985645816,,main,main,731.7285570595822,28.757056845099694
42,43,26.5560568166891,115.238860950677,26.2566551676333,115.629827559186,26.9241220941972,429.407436294643,402.851379477954,1928.69467404603,1955.25073086272,,main,main,83.58101228419679,3.1473427271653702
71,73,432.602328781977,116.2999578612,28.0921113963591,138.729967061031,36.7492391559874,444.171225660195,11.568896878218,1537.41219144629,1970.01452022827,,main,main,2310.2851841284883,5.340436309331165
47,48,20.6958784832896,109.562952186996,22.1859000563493,103.000099829923,18.7099897840516,448.992440373374,428.296561890085,1954.13985645816,1974.83573494145,,main,main,785.3645423569092,37.947871746107964
43,44,19.6345494262557,115.629827559186,26.9241220941972,113.392416259793,28.1423444620073,449.041985720899,429.407436294643,1955.25073086272,1974.88528028897,,main,main,258.97318883211597,13.189668029041298
48,49,6.96698731303497,103.000099829923,18.7099897840516,101.130664366815,18.3529491436142,455.959427686409,448.992440373374,1974.83573494145,1981.80272225448,,main,main,201.29711248125056,28.892992542792676
49,50,4.20817332728734,101.130664366815,18.3529491436142,102.518513077355,24.1647615802917,460.167601013696,455.959427686409,1981.80272225448,1986.01089558177,,main,main,659.3957995419667,156.6940684848227
48,58,14.2707486638256,103.000099829923,18.7099897840516,102.651437630273,18.4630098774635,463.2631890372,448.992440373374,1974.83573494145,1989.10648360527,,main,main,45.84381078099742,3.2124320777371147
