node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,35.8923626648125,116.487045601961,29.3683960461563,116.803768804176,28.8058257787806,35.8923626648125,0.0,1273.78080410763,1309.67316677244,,main,main,69.56136575939084,1.9380548003764082
40,41,225.294311291339,116.803768804176,28.8058257787806,105.139808848376,15.6056441006197,261.186673956152,35.8923626648125,1309.67316677244,1534.96747806378,,main,main,1890.2007228372952,8.389917668151794
41,42,159.824799908381,105.139808848376,15.6056441006197,107.182555838726,16.1282680392087,421.011473864533,261.186673956152,1534.96747806378,1694.79227797216,,main,main,226.30084842108846,1.4159307476112255
40,72,467.624862708957,116.803768804176,28.8058257787806,118.020422018442,28.8962427399703,503.517225373769,35.8923626648125,1309.67316677244,1777.2980294814,,main,main,119.14059356128882,0.2547781417589856
42,62,147.064057653196,107.182555838726,16.1282680392087,106.832605368349,15.8956224410811,568.075531517729,421.011473864533,1694.79227797216,1841.85633562536,,main,main,45.44893441944005,0.3090417546251646
42,43,155.095485770548,107.182555838726,16.1282680392087,107.248888782869,15.8412300486368,576.10695963508,421.011473864533,1694.79227797216,1849.88776374271,,main,main,32.54715430068452,0.20985236378082314
43,48,59.8386001298115,107.248888782869,15.8412300486368,100.227906627748,14.089631022423,635.945559764892,576.10695963508,1849.88776374271,1909.72636387252,,main,main,779.6382443298355,13.02901877113634
39,73,636.879290649568,116.487045601961,29.3683960461563,139.827563690549,37.9255387523529,636.879290649568,0.0,1273.78080410763,1910.6600947572,,main,main,2355.5073594016344,3.6985146070603077
43,44,80.2932809765559,107.248888782869,15.8412300486368,121.194560179036,30.290224999975,656.400240611636,576.10695963508,1849.88776374271,1930.18104471926,,main,main,2141.160448689849,26.666744995948374
48,49,29.5365404672045,100.227906627748,14.089631022423,101.264312636801,21.4035603647394,665.482100232096,635.945559764892,1909.72636387252,1939.26290433972,,main,main,816.9117562928619,27.657665500802604
49,50,8.66468077989711,101.264312636801,21.4035603647394,101.303475706064,21.5225112248214,674.146781011993,665.482100232096,1939.26290433972,1947.92758511962,,main,main,13.781918414698803,1.5905858236202048
44,45,18.2287944417422,121.194560179036,30.290224999975,121.924350602367,30.2712211319679,674.629035053378,656.400240611636,1930.18104471926,1948.40983916101,,main,main,70.24721077302448,3.853639964920833
73,75,42.5106759494749,139.827563690549,37.9255387523529,140.28621573524,38.6041818581402,679.389966599043,636.879290649568,1910.6600947572,1953.17077070667,,main,main,85.35671580452042,2.0078889337344155
50,51,5.39055543117767,101.303475706064,21.5225112248214,100.81622717074,22.9697838255746,679.537336443171,674.146781011993,1947.92758511962,1953.3181405508,,main,main,167.94758219954988,31.155895592536094
