node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,597.794395645608,115.447322718187,24.1189618337231,114.409502152586,24.0269874224183,597.794395645608,0.0,1137.53746859048,1735.33186423608,,main,main,106.03069312651891,0.17736983467703393
39,41,48.75307471151,115.447322718187,24.1189618337231,116.377162479695,25.3798046387313,48.75307471151,0.0,1137.53746859048,1186.29054330199,,main,main,168.3796668240247,3.4537240537215252
41,45,321.343160478587,116.377162479695,25.3798046387313,115.577106413849,24.3773696504776,370.096235190097,48.75307471151,1186.29054330199,1507.63370378057,,main,main,137.35236900675775,0.4274320598645832
45,46,154.339342166924,115.577106413849,24.3773696504776,109.792456547675,14.7158821842953,524.43557735702,370.096235190097,1507.63370378057,1661.9730459475,,main,main,1229.3041723089511,7.964943708127321
46,66,156.748136462381,109.792456547675,14.7158821842953,109.697924917965,13.7873444191473,681.183713819402,524.43557735702,1661.9730459475,1818.72118240988,,main,main,103.24016280982194,0.6586372580869515
46,47,214.342840607454,109.792456547675,14.7158821842953,105.71103307518,15.6889630189524,738.778417964474,524.43557735702,1661.9730459475,1876.31588655495,,main,main,451.55551894702313,2.1066974649925387
47,48,41.8420180890537,105.71103307518,15.6889630189524,122.534240788512,29.708544589525,780.620436053528,738.778417964474,1876.31588655495,1918.157904644,,main,main,2317.8490893790854,55.395250880249925
47,52,48.315340575995,105.71103307518,15.6889630189524,101.397143303259,13.8636946400673,787.093758540469,738.778417964474,1876.31588655495,1924.63122713094,,main,main,506.42216269534686,10.481601840285023
41,42,759.028149397419,116.377162479695,25.3798046387313,139.89391763829,34.5992169121512,807.781224108929,48.75307471151,1186.29054330199,1945.3186926994,,main,main,2480.63795921815,3.268176498048842
52,53,22.724845989129,101.397143303259,13.8636946400673,101.129269657443,21.9291958937406,809.818604529598,787.093758540469,1924.63122713094,1947.35607312007,,main,main,893.1455627607975,39.30260135483673
53,58,7.59848318002203,101.129269657443,21.9291958937406,101.797244434598,21.6525960818233,817.41708770962,809.818604529598,1947.35607312007,1954.9545563001,,main,main,75.56229191721118,9.944391548550103
48,49,38.2584803376009,122.534240788512,29.708544589525,121.868795010629,30.0811731068218,818.878916391129,780.620436053528,1918.157904644,1956.4163849816,,main,main,76.40220851297616,1.997000608460842
53,54,10.3848321487959,101.129269657443,21.9291958937406,101.411485645451,21.3043228612777,820.203436678394,809.818604529598,1947.35607312007,1957.74090526887,,main,main,75.10611381090186,7.232289625365805
58,59,10.5620884922404,101.797244434598,21.6525960818233,101.882636592281,21.9010230764738,827.97917620186,817.41708770962,1954.9545563001,1965.51664479234,,main,main,28.890584155233416,2.735309799426347
59,60,7.40946092410036,101.882636592281,21.9010230764738,101.87751508977,21.9248019111071,835.388637125961,827.97917620186,1965.51664479234,1972.92610571644,,main,main,2.6856595544648383,0.3624635559827755
42,43,35.2193968615233,139.89391763829,34.5992169121512,139.800098364378,35.1074077337315,843.000620970452,807.781224108929,1945.3186926994,1980.53808956093,,main,main,57.026735184485204,1.6191854564887826
54,55,22.9187064245735,101.411485645451,21.3043228612777,101.771930388666,21.2246233540332,843.122143102967,820.203436678394,1957.74090526887,1980.65961169344,,main,main,38.43585161502328,1.6770515273851694
49,50,24.4860694826325,121.868795010629,30.0811731068218,113.41860371814,28.9394322829338,843.364985873761,818.878916391129,1956.4163849816,1980.90245446424,,main,main,828.8128239084754,33.848340767648985
42,44,36.1356188231252,139.89391763829,34.5992169121512,139.927749250523,36.2935668909664,843.916842932054,807.781224108929,1945.3186926994,1981.45431152253,,main,main,188.01118249819075,5.202932414647674
58,62,27.9867385522745,101.797244434598,21.6525960818233,101.788215596754,21.9319103833706,845.403826261894,817.41708770962,1954.9545563001,1982.94129485237,,main,main,30.94185977597759,1.105590053595685
66,67,169.873060934513,109.697924917965,13.7873444191473,106.130272183804,16.8513696609359,851.056774753915,681.183713819402,1818.72118240988,1988.59424334439,,main,main,511.5556388541884,3.0113994299036966
55,56,13.832560217721,101.771930388666,21.2246233540332,101.243537106721,21.3672467301059,856.954703320688,843.122143102967,1980.65961169344,1994.49217191116,,main,main,57.05698308136583,4.124831714686461
60,61,31.3979885090613,101.87751508977,21.9248019111071,101.864291699861,22.7016505691352,866.786625635022,835.388637125961,1972.92610571644,2004.3240942255,,main,main,86.03476391598818,2.7401361679955705
56,57,11.2146496118555,101.243537106721,21.3672467301059,101.258348231415,21.3753669977687,868.169352932544,856.954703320688,1994.49217191116,2005.70682152302,,main,main,1.7798597756101477,0.15870846055935442
67,71,21.7906274701362,106.130272183804,16.8513696609359,106.174338807471,13.9162408235312,872.847402224051,851.056774753915,1988.59424334439,2010.38487081453,,main,main,324.81429219313577,14.90614681189378
71,34,0.54389630876152,106.174338807471,13.9162408235312,106.218378247067,13.8347826585473,873.391298532812,872.847402224051,2010.38487081453,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.19232734891348,18.73946777120429
71,35,0.54389630876152,106.174338807471,13.9162408235312,106.117802158566,13.9221525644852,873.391298532812,872.847402224051,2010.38487081453,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.144916599781695,11.297956064040935
62,63,28.53964673051,101.788215596754,21.9319103833706,102.205093209744,18.5926463843963,873.943472992405,845.403826261894,1982.94129485237,2011.48094158288,,main,main,372.23823193918247,13.042846516430254
40,37,276.668135763916,114.409502152586,24.0269874224183,118.927848313686,27.8283207896962,874.462531409525,597.794395645608,1735.33186423608,2012.0,SC2_KF294457.1,main,main,618.1384429343948,2.234223472203027
44,3,31.5456884774702,139.927749250523,36.2935668909664,141.28944914784,39.46626547014,875.462531409525,843.916842932054,1981.45431152253,2013.0,SC2_LC556375.1,main,main,371.9558309865489,11.791019595346548
60,11,40.6327983931528,101.87751508977,21.9248019111071,101.537238680787,23.2921972146139,876.021435519114,835.388637125961,1972.92610571644,2013.55890410959,SC2_MN996532.2,main,main,155.41229260224648,3.824799146209818
63,64,2.89043081538243,102.205093209744,18.5926463843963,102.311578929542,18.720292855497,876.833903807787,873.943472992405,2011.48094158288,2014.37137239826,,main,main,18.051307422185424,6.245196157652047
48,29,97.3379857669558,122.534240788512,29.708544589525,122.113519292732,30.0762467477899,877.958421820484,780.620436053528,1918.157904644,2015.49589041096,SC2_MG772934.1,main,main,57.55674017894099,0.5913081077796485
64,65,1.61148911504847,102.311578929542,18.720292855497,102.286935020847,18.7810356687463,878.445392922835,876.833903807787,2014.37137239826,2015.98286151331,,main,main,7.208281951078635,4.473056556054879
49,25,60.6685465252452,121.868795010629,30.0811731068218,122.320475015158,30.1270182905827,879.547462916374,818.878916391129,1956.4163849816,2017.08493150685,SC2_MG772933.1,main,main,43.830966653738805,0.7224660745004005
54,20,60.2590947311307,101.411485645451,21.3043228612777,101.324748060917,24.9309334364782,880.462531409525,820.203436678394,1957.74090526887,2018.0,SC2_OP963576.1,main,main,401.73051786110517,6.666720096834868
40,38,283.018820695423,114.409502152586,24.0269874224183,114.228984177703,23.3584243679399,880.813216341031,597.794395645608,1735.33186423608,2018.35068493151,SC2_OQ175343.1,main,main,76.30051735092516,0.2695952062956183
57,23,12.8740003947889,101.258348231415,21.3753669977687,101.599458314203,21.6658226579529,881.043353327333,868.169352932544,2005.70682152302,2018.58082191781,SC2_MW703458.1,main,main,47.7835304718184,3.71163034072611
57,22,13.7726305317753,101.258348231415,21.3753669977687,101.535678662319,21.4036995990464,881.941983464319,868.169352932544,2005.70682152302,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.929268991215313,2.100489730300368
59,12,54.6472896338937,101.882636592281,21.9010230764738,101.409930961435,21.6888573142104,882.626465835754,827.97917620186,1965.51664479234,2020.16393442623,SC2_OK287355.1,main,main,54.2345929772664,0.9924479940470583
50,51,39.2756232714149,113.41860371814,28.9394322829338,113.416075110588,28.9434677304293,882.640609145176,843.364985873761,1980.90245446424,2020.17807773565,,main,main,0.5107078424617862,0.01300317601410245
56,24,25.9040029522243,101.243537106721,21.3672467301059,101.613199078942,21.4799939024086,882.858706272913,856.954703320688,1994.49217191116,2020.39617486339,SC2_MZ081381.1,main,main,40.306340194272636,1.5559888666091914
44,4,38.9609890239184,139.927749250523,36.2935668909664,138.56964116502,37.0562634284265,882.877831955973,843.916842932054,1981.45431152253,2020.41530054645,SC2_LC663958.1,main,main,147.9888531720739,3.7983854332143006
52,10,95.8332537433724,101.397143303259,13.8636946400673,101.336430699859,13.5294986130264,882.927012283841,787.093758540469,1924.63122713094,2020.46448087432,SC2_MW251308.1,main,main,37.553044696178965,0.3918581831390239
63,16,9.02725513843133,102.205093209744,18.5926463843963,102.287904597957,18.7379344463229,882.970728130836,873.943472992405,2011.48094158288,2020.50819672131,SC2_MZ937000.1,main,main,18.301611934599265,2.027372845227851
55,21,39.8540495087431,101.771930388666,21.2246233540332,102.254917498748,18.5096499997292,882.97619261171,843.122143102967,1980.65961169344,2020.51366120219,SC2_MZ937001.1,main,main,304.78125694272006,7.647435096296996
65,19,4.53079968887491,102.286935020847,18.7810356687463,102.128253106251,18.4594243482283,882.97619261171,878.445392922835,2015.98286151331,2020.51366120219,SC2_MZ937002.1,main,main,39.34023826678617,8.682846510161026
64,17,6.15048552523476,102.311578929542,18.720292855497,102.034109434665,18.4576545579214,882.984389333022,876.833903807787,2014.37137239826,2020.5218579235,SC2_MZ937003.1,main,main,41.26488808660453,6.709208227106505
