node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,616.035208052909,118.327145346046,31.1376162923461,113.736149883106,24.1492691129693,616.035208052909,0.0,1122.33249429079,1738.3677023437,,main,main,896.9302904451832,1.4559724488476788
39,41,44.8946355746025,118.327145346046,31.1376162923461,118.307608832158,31.986181137995,44.8946355746025,0.0,1122.33249429079,1167.2271298654,,main,main,94.10645496262325,2.096162576177821
41,42,260.282709455133,118.307608832158,31.986181137995,119.758440045759,27.7428999101869,305.177345029736,44.8946355746025,1167.2271298654,1427.50983932053,,main,main,490.7936372085248,1.8856175204105396
42,43,283.111858127995,119.758440045759,27.7428999101869,107.439348662239,16.2755542369815,588.289203157731,305.177345029736,1427.50983932053,1710.62169744853,,main,main,1794.858025610218,6.339748668523669
43,63,151.776003332441,107.439348662239,16.2755542369815,105.612245822085,14.8900292355458,740.065206490172,588.289203157731,1710.62169744853,1862.39770078097,,main,main,248.8061597132068,1.6392984019235028
43,44,163.184777861655,107.439348662239,16.2755542369815,99.9317919639166,13.5618700088648,751.473981019386,588.289203157731,1710.62169744853,1873.80647531018,,main,main,861.627565930986,5.280073161367157
44,49,51.706996819527,99.9317919639166,13.5618700088648,99.9202441844637,13.1070335746825,803.180977838913,751.473981019386,1873.80647531018,1925.51347212971,,main,main,50.33563649654054,0.9734782445831669
44,45,55.6080179047902,99.9317919639166,13.5618700088648,121.804061045158,30.4776684224263,807.081998924176,751.473981019386,1873.80647531018,1929.41449321497,,main,main,2923.0683451475934,52.56559135325328
45,46,18.1936718878802,121.804061045158,30.4776684224263,120.220426796099,32.0007814342917,825.275670812056,807.081998924176,1929.41449321497,1947.60816510285,,main,main,226.44011517713486,12.446092057314665
49,50,23.306754338573,99.9202441844637,13.1070335746825,101.23682811156,21.4809896655878,826.487732177486,803.180977838913,1925.51347212971,1948.82022646828,,main,main,937.2672811851758,40.21440598590708
50,51,3.79273964083021,101.23682811156,21.4809896655878,101.647202195215,21.7226594546626,830.280471818316,826.487732177486,1948.82022646828,1952.61296610911,,main,main,50.21673168182647,13.2402264424442
41,73,787.73119760344,118.307608832158,31.986181137995,138.533272594783,36.5724876198756,832.625833178043,44.8946355746025,1167.2271298654,1954.95832746884,,main,main,1926.5056582886352,2.4456383905445844
51,52,12.0069060871679,101.647202195215,21.7226594546626,101.92704423163,24.2355353021084,842.287377905484,830.280471818316,1952.61296610911,1964.61987219628,,main,main,279.76062384791817,23.29997601521226
50,60,21.7372178272832,101.23682811156,21.4809896655878,100.999666117649,21.1480129196804,848.224950004769,826.487732177486,1948.82022646828,1970.55744429556,,main,main,44.32449046994346,2.039105962047734
52,56,6.74475388787775,101.92704423163,24.2355353021084,100.076752038367,16.0883747995639,849.032131793362,842.287377905484,1964.61987219628,1971.36462608416,,main,main,922.4134897134963,136.76014055477057
73,75,21.792837703518,138.533272594783,36.5724876198756,139.344349833168,37.8319972730983,854.418670881561,832.625833178043,1954.95832746884,1976.75116517235,,main,main,157.2354704617635,7.215006719220467
52,53,13.0872200913511,101.92704423163,24.2355353021084,101.573053900408,23.0394982599519,855.374597996835,842.287377905484,1964.61987219628,1977.70709228763,,main,main,137.30053634661004,10.49119181829511
53,54,0.001640266773272,101.573053900408,23.0394982599519,101.563190050995,23.0405556820609,855.376238263609,855.374597996835,1977.70709228763,1977.7087325544,,main,main,1.0177280866694356,620.4649775592748
60,61,8.98741066182275,100.999666117649,21.1480129196804,100.895214361136,21.1143324613197,857.212360666592,848.224950004769,1970.55744429556,1979.54485495739,,main,main,11.473294681416428,1.276596242581121
46,47,33.2080977184109,120.220426796099,32.0007814342917,110.999420734735,27.8564875836013,858.483768530467,825.275670812056,1947.60816510285,1980.81626282126,,main,main,1001.3151954354386,30.152741777807393
73,74,36.3490051365639,138.533272594783,36.5724876198756,139.473276860334,35.8497755843774,868.974838314607,832.625833178043,1954.95832746884,1991.3073326054,,main,main,116.5150437515097,3.2054534453903334
61,62,15.4520934597207,100.895214361136,21.1143324613197,101.434733061088,21.9565503094423,872.664454126313,857.212360666592,1979.54485495739,1994.99694841711,,main,main,108.72001733956563,7.035940963143176
63,64,141.414909076446,105.612245822085,14.8900292355458,106.49847015766,13.9470445836003,881.480115566618,740.065206490172,1862.39770078097,2003.81260985741,,main,main,141.4866068006665,1.0005070025833112
56,57,33.2677224387826,100.076752038367,16.0883747995639,102.106142395467,18.714974553128,882.299854232145,849.032131793362,1971.36462608416,2004.63234852294,,main,main,361.9279981639268,10.87925387227594
54,55,28.9433821064154,101.563190050995,23.0405556820609,101.889811275795,22.2349911079914,884.319620370024,855.376238263609,1977.7087325544,2006.65211466082,,main,main,95.31628804656503,3.293197999325651
64,68,5.20485099421506,106.49847015766,13.9470445836003,105.927105358608,14.1037943491079,886.684966560833,881.480115566618,2003.81260985741,2009.01746085163,,main,main,64.11027417371068,12.317408172677018
68,34,1.91130627166101,105.927105358608,14.1037943491079,106.218378247067,13.8347826585473,888.596272832494,886.684966560833,2009.01746085163,2010.92876712329,SC2_EPI_ISL_852605,main,main,43.31631780908553,22.6632007916982
68,35,1.91130627166101,105.927105358608,14.1037943491079,106.117802158566,13.9221525644852,888.596272832494,886.684966560833,2009.01746085163,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.779548698029316,15.057528521066699
40,37,273.632297656297,113.736149883106,24.1492691129693,118.927848313686,27.8283207896962,889.667505709206,616.035208052909,1738.3677023437,2012.0,SC2_KF294457.1,main,main,660.4261714358698,2.41355343317482
75,3,36.2488348276451,139.344349833168,37.8319972730983,141.28944914784,39.46626547014,890.667505709206,854.418670881561,1976.75116517235,2013.0,SC2_LC556375.1,main,main,248.1472964049266,6.845662697430417
54,11,35.8501715551865,101.563190050995,23.0405556820609,101.537238680787,23.2921972146139,891.226409818795,855.376238263609,1977.7087325544,2013.55890410959,SC2_MN996532.2,main,main,27.99478412049255,0.7808828495394606
57,58,10.7619932358493,102.106142395467,18.714974553128,102.098029276921,18.7103851990495,893.061847467994,882.299854232145,2004.63234852294,2015.39434175879,,main,main,0.9951277537473527,0.09246686296293892
45,29,86.0813971959888,121.804061045158,30.4776684224263,122.113519292732,30.0762467477899,893.163396120165,807.081998924176,1929.41449321497,2015.49589041096,SC2_MG772934.1,main,main,53.542935559271676,0.6220035606225808
47,48,36.0259484239504,110.999420734735,27.8564875836013,111.172541092827,27.8371255448571,894.509716954418,858.483768530467,1980.81626282126,2016.84221124521,,main,main,17.186920012183506,0.4770705772941559
46,25,69.4767664039988,120.220426796099,32.0007814342917,122.320475015158,30.1270182905827,894.752437216055,825.275670812056,1947.60816510285,2017.08493150685,SC2_MG772933.1,main,main,288.65460097174054,4.154692509626164
58,59,2.4731409422555,102.098029276921,18.7103851990495,101.94802220811,18.5284904822273,895.534988410249,893.061847467994,2015.39434175879,2017.86748270104,,main,main,25.611502231574082,10.35586035311697
51,20,65.3870338908898,101.647202195215,21.7226594546626,101.324748060917,24.9309334364782,895.667505709206,830.280471818316,1952.61296610911,2018.0,SC2_OP963576.1,main,main,356.83907517706183,5.457336935829097
40,38,279.982982587803,113.736149883106,24.1492691129693,114.228984177703,23.3584243679399,896.018190640713,616.035208052909,1738.3677023437,2018.35068493151,SC2_OQ175343.1,main,main,100.97587868106302,0.3606500571848036
62,23,23.5838735007015,101.434733061088,21.9565503094423,101.536142818935,21.911727749328,896.248327627014,872.664454126313,1994.99694841711,2018.58082191781,SC2_MW703458.1,main,main,11.592782839885516,0.49155550463500786
62,22,24.4825036376879,101.434733061088,21.9565503094423,101.535678662319,21.4036995990464,897.146957764001,872.664454126313,1994.99694841711,2019.47945205479,SC2_EPI_ISL_412977,main,main,62.09999318250068,2.536505011967205
53,12,42.4568421386004,101.573053900408,23.0394982599519,101.407123744671,23.2308810898869,897.831440135436,855.374597996835,1977.70709228763,2020.16393442623,SC2_OK287355.1,main,main,27.166854541354734,0.6398698813413516
61,24,40.8513199060021,100.895214361136,21.1143324613197,101.613199078942,21.4799939024086,898.063680572594,857.212360666592,1979.54485495739,2020.39617486339,SC2_MZ081381.1,main,main,84.79044696726173,2.0755864721718296
75,4,43.6641353740933,139.344349833168,37.8319972730983,139.073889315393,37.9234952957407,898.082806255654,854.418670881561,1976.75116517235,2020.41530054645,SC2_LC663958.1,main,main,25.871242572322604,0.5925055506234178
49,10,94.9510087446099,99.9202441844637,13.1070335746825,101.336430699859,13.5294986130264,898.131986583523,803.180977838913,1925.51347212971,2020.46448087432,SC2_MW251308.1,main,main,160.3966372820492,1.6892568009832172
57,16,15.8758481983728,102.106142395467,18.714974553128,102.287904597957,18.7379344463229,898.175702430517,882.299854232145,2004.63234852294,2020.50819672131,SC2_MZ937000.1,main,main,19.33689490267123,1.2180070419578066
60,21,49.9562169066227,100.999666117649,21.1480129196804,102.254917498748,18.5096499997292,898.181166911392,848.224950004769,1970.55744429556,2020.51366120219,SC2_MZ937001.1,main,main,320.3036764070013,6.411687998827202
