node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,109.941027014293,110.200512526747,25.9219874985797,111.036244589687,26.2299944176151,109.941027014293,0.0,1257.59791139627,1367.53893841056,,main,main,90.31223035551432,0.8214606758564588
40,42,290.703742527978,111.036244589687,26.2299944176151,108.77552773691,22.1785848194842,400.644769542271,109.941027014293,1367.53893841056,1658.24268093854,,main,main,504.06192056666606,1.7339368120386476
42,43,85.4161148861386,108.77552773691,22.1785848194842,109.522051248283,23.2317513604473,486.060884428409,400.644769542271,1658.24268093854,1743.65879582468,,main,main,139.5877037645884,1.6342080642588537
40,41,438.214407806576,111.036244589687,26.2299944176151,114.44391641561,21.8383184972679,548.155434820869,109.941027014293,1367.53893841056,1805.75334621714,,main,main,597.2148376662352,1.3628370656627078
43,63,138.906006950762,109.522051248283,23.2317513604473,108.954897233836,20.4138161889696,624.966891379172,486.060884428409,1743.65879582468,1882.56480277544,,main,main,317.48490110005235,2.2856095864348847
43,44,144.043633683321,109.522051248283,23.2317513604473,110.111074897622,24.7838299886536,630.10451811173,486.060884428409,1743.65879582468,1887.702429508,,main,main,182.05189985535867,1.263866338276349
44,49,33.285346879346,110.111074897622,24.7838299886536,104.797218376651,21.1634604300216,663.389864991076,630.10451811173,1887.702429508,1920.98777638735,,main,main,676.3690152022316,20.320323464074445
44,45,34.472932958482,110.111074897622,24.7838299886536,121.421510104759,30.4160834335983,664.577451070212,630.10451811173,1887.702429508,1922.17536246648,,main,main,1278.134251369285,37.07645801152532
49,50,17.1440477180746,104.797218376651,21.1634604300216,104.456978197523,22.4027745951155,680.533912709151,663.389864991076,1920.98777638735,1938.13182410542,,main,main,141.66524556417684,8.263232107947427
39,73,688.909954323266,110.200512526747,25.9219874985797,139.925580946593,34.6946038859752,688.909954323266,0.0,1257.59791139627,1946.50786571954,,main,main,3006.7419851101427,4.3644920010827
50,54,13.857033663652,104.456978197523,22.4027745951155,102.704341043483,23.6543853577793,694.390946372803,680.533912709151,1938.13182410542,1951.98885776907,,main,main,226.8988834772486,16.374275258666707
