node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,27.9142149973255,110.20737892236,27.4874268664548,110.37515543627,27.5152104222084,27.9142149973255,0.0,1374.20562959031,1402.11984458764,,main,main,16.86161031717297,0.604051029870928
40,41,246.400476910756,110.37515543627,27.5152104222084,108.351902521773,21.6595111919367,274.314691908081,27.9142149973255,1402.11984458764,1648.52032149839,,main,main,680.178351218586,2.760458744830029
40,72,347.262432113491,110.37515543627,27.5152104222084,113.647401463413,24.957049287229,375.176647110816,27.9142149973255,1402.11984458764,1749.38227670113,,main,main,432.6545486828405,1.2459008193015304
41,42,166.473809705672,108.351902521773,21.6595111919367,107.583273248093,18.9539898242736,440.788501613753,274.314691908081,1648.52032149839,1814.99413120406,,main,main,310.0923488522,1.8627095120875024
42,62,69.450867865312,107.583273248093,18.9539898242736,109.567241567002,16.759489135629,510.239369479065,440.788501613753,1814.99413120406,1884.44499906938,,main,main,321.2533741206272,4.625620730091419
42,43,106.196085496279,107.583273248093,18.9539898242736,105.830079182375,15.5512674365381,546.984587110032,440.788501613753,1814.99413120406,1921.19021670034,,main,main,420.19486843996754,3.9567830252527596
43,48,22.1330948648942,105.830079182375,15.5512674365381,105.743694864843,15.6700274820649,569.117681974926,546.984587110032,1921.19021670034,1943.32331156524,,main,main,16.078340473652904,0.7264388722769685
43,44,28.5160034925718,105.830079182375,15.5512674365381,122.976223163113,30.1233915413839,575.500590602604,546.984587110032,1921.19021670034,1949.70622019291,,main,main,2381.7393891060706,83.52290284038207
48,49,18.5033428998093,105.743694864843,15.6700274820649,101.693261768965,21.6254749209325,587.621024874736,569.117681974926,1943.32331156524,1961.82665446505,,main,main,785.4685046542055,42.45008639289178
44,45,17.749130612947,122.976223163113,30.1233915413839,122.706644439532,30.1025934233318,593.249721215551,575.500590602604,1949.70622019291,1967.45535080586,,main,main,26.08322197919484,1.4695492724679475
39,73,594.051972390454,110.20737892236,27.4874268664548,138.64782128528,35.1220533399194,594.051972390454,0.0,1374.20562959031,1968.25760198076,,main,main,2825.3966752467113,4.756143917639677
49,50,8.50290715351125,101.693261768965,21.6254749209325,101.57523138794,22.1649095825955,596.123932028247,587.621024874736,1961.82665446505,1970.32956161856,,main,main,60.963566117139514,7.169732071220464
50,51,3.2013987112887,101.57523138794,22.1649095825955,101.674243452548,22.6963434357708,599.325330739536,596.123932028247,1970.32956161856,1973.53096032985,,main,main,59.72515085297039,18.6559551743333
