node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.989159074243,118.256511429927,27.5408738481529,117.913634134382,26.8257390447,536.989159074243,0.0,1168.91204739441,1705.90120646865,,main,main,86.2184509885398,0.16055901600914704
39,41,158.417741155056,118.256511429927,27.5408738481529,117.398128924017,26.7562145228833,158.417741155056,0.0,1168.91204739441,1327.32978854946,,main,main,121.65064144153955,0.7679104660536121
41,45,196.556971076014,117.398128924017,26.7562145228833,113.724257841056,24.1341486212549,354.97471223107,158.417741155056,1327.32978854946,1523.88675962548,,main,main,469.97621633470317,2.391043236787315
45,46,197.69322022958,113.724257841056,24.1341486212549,114.501330964623,24.5960458105714,552.667932460649,354.97471223107,1523.88675962548,1721.57997985506,,main,main,93.98816508082027,0.4754243214394118
46,66,117.864203965252,114.501330964623,24.5960458105714,107.563316546614,22.6854984586318,670.532136425902,552.667932460649,1721.57997985506,1839.44418382031,,main,main,738.7330048414511,6.267662105954067
46,47,169.392016625452,114.501330964623,24.5960458105714,105.886133719052,28.0444563475333,722.059949086102,552.667932460649,1721.57997985506,1890.97199648051,,main,main,940.8617788388578,5.554345461977863
47,52,37.4328617117121,105.886133719052,28.0444563475333,101.956000130222,22.0928517634008,759.492810797814,722.059949086102,1890.97199648051,1928.40485819222,,main,main,769.185752612632,20.548409003203915
47,48,42.0722259420923,105.886133719052,28.0444563475333,122.320223941054,31.0308017777736,764.132175028194,722.059949086102,1890.97199648051,1933.0442224226,,main,main,1625.3385019825212,38.632101477578516
48,49,12.2804971054257,122.320223941054,31.0308017777736,122.309065590962,30.57546143354,776.41267213362,764.132175028194,1933.0442224226,1945.32471952803,,main,main,50.4930963844036,4.111649223230143
41,42,621.680406956269,117.398128924017,26.7562145228833,140.479989566195,36.2468674383376,780.098148111324,158.417741155056,1327.32978854946,1949.01019550573,,main,main,2423.6953723469046,3.8986195241591313
52,53,24.9447955574674,101.956000130222,22.0928517634008,101.864395609727,22.2169955656684,784.437606355281,759.492810797814,1928.40485819222,1953.34965374969,,main,main,16.68100071965442,0.6687166740342695
53,57,14.036026761641,101.864395609727,22.2169955656684,102.082014893313,22.8025709628065,798.473633116922,784.437606355281,1953.34965374969,1967.38568051133,,main,main,68.6017991900327,4.887551182042077
53,54,15.3721712854603,101.864395609727,22.2169955656684,102.073405983923,21.648600520316,799.809777640741,784.437606355281,1953.34965374969,1968.72182503515,,main,main,66.53907001515236,4.328540762363742
57,61,1.37187743903556,102.082014893313,22.8025709628065,102.078270622098,22.6205912549916,799.845510555958,798.473633116922,1967.38568051133,1968.75755795037,,main,main,20.15610379135231,14.692350218633381
42,44,27.0902675339124,140.479989566195,36.2468674383376,139.80528393478,35.9526958430717,807.188415645237,780.098148111324,1949.01019550573,1976.10046303965,,main,main,68.97009194499304,2.5459361690929865
57,58,9.89412204912234,102.082014893313,22.8025709628065,101.756761145061,23.3863298043563,808.367755166044,798.473633116922,1967.38568051133,1977.27980256045,,main,main,72.73113197789937,7.3509434810692476
58,59,2.46710889901623,101.756761145061,23.3863298043563,101.639596312859,23.0636746751794,810.834864065061,808.367755166044,1977.27980256045,1979.74691145947,,main,main,37.69171918495827,15.277687661046498
54,55,13.2224084373629,102.073405983923,21.648600520316,101.642736459388,21.038414137712,813.032186078104,799.809777640741,1968.72182503515,1981.94423347251,,main,main,80.99482974452556,6.125573122946073
61,62,17.2513473319636,102.078270622098,22.6205912549916,101.133288949217,19.7278239655563,817.096857887921,799.845510555958,1968.75755795037,1986.00890528233,,main,main,334.97840808360826,19.417521520939662
49,50,46.7812279289067,122.309065590962,30.57546143354,112.238167996921,27.4056300987522,823.193900062526,776.41267213362,1945.32471952803,1992.10594745694,,main,main,1041.8718447135961,22.271152144550925
42,43,43.5880904503648,140.479989566195,36.2468674383376,139.283757062282,37.4924733487913,823.686238561689,780.098148111324,1949.01019550573,1992.5982859561,,main,main,174.59364327873058,4.005535490882449
66,67,157.690175404064,107.563316546614,22.6854984586318,106.502449323365,15.448593991752,828.222311829966,670.532136425902,1839.44418382031,1997.13435922437,,main,main,808.8122427622213,5.129122601897851
62,63,18.482644122497,101.133288949217,19.7278239655563,102.195608334662,18.7247115178532,835.579502010418,817.096857887921,1986.00890528233,2004.49154940483,,main,main,157.50088868177968,8.521556095432809
55,56,23.9769571316048,101.642736459388,21.038414137712,101.556987353349,21.3489862468476,837.009143209709,813.032186078104,1981.94423347251,2005.92119060412,,main,main,35.52045294796018,1.4814412334724296
59,60,28.2558228403641,101.639596312859,23.0636746751794,102.092247106851,22.8574029623743,839.090686905425,810.834864065061,1979.74691145947,2008.00273429983,,main,main,51.73645445962598,1.8310015161094249
