node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,612.726199064224,104.837287195188,18.724924135847,139.829019232923,36.6386742041287,612.726199064224,0.0,1323.86492967494,1936.59112873916,,main,main,3949.0992035170307,6.445128688063653
39,43,7.4592767890399,104.837287195188,18.724924135847,104.927834974971,18.5703202871603,7.4592767890399,0.0,1323.86492967494,1331.32420646398,,main,main,19.599054877341278,2.6274738733570864
43,45,198.463273001163,104.927834974971,18.5703202871603,103.88827879598,19.6718913430394,205.922549790203,7.4592767890399,1331.32420646398,1529.78747946514,,main,main,163.80321760765247,0.8253578363926941
45,46,198.829586436082,103.88827879598,19.6718913430394,105.562181125745,20.4705627012492,404.752136226285,205.922549790203,1529.78747946514,1728.61706590122,,main,main,196.14576838099708,0.986501918033473
43,44,443.756878324486,104.927834974971,18.5703202871603,117.841506735768,26.4040714214707,451.216155113526,7.4592767890399,1331.32420646398,1775.08108478846,,main,main,1585.318485837217,3.5724933252256945
46,66,100.853936961788,105.562181125745,20.4705627012492,106.557101230013,18.0707794066345,505.606073188073,404.752136226285,1728.61706590122,1829.47100286301,,main,main,285.48811496254444,2.8307086819100724
46,47,145.67099292217,105.562181125745,20.4705627012492,103.361734966655,20.1682011419294,550.423129148456,404.752136226285,1728.61706590122,1874.28805882339,,main,main,232.2254136652506,1.594177461186974
47,52,34.2166823855176,103.361734966655,20.1682011419294,102.676012623496,19.8041942010081,584.639811533974,550.423129148456,1874.28805882339,1908.50474120891,,main,main,82.3046267641749,2.405394708839767
47,48,58.1723130888018,103.361734966655,20.1682011419294,122.209467642346,29.3032623886833,608.595442237258,550.423129148456,1874.28805882339,1932.46037191219,,main,main,2154.3283588238864,37.03356879646919
52,53,35.285211676911,102.676012623496,19.8041942010081,102.542182076372,19.8385253416418,619.925023210885,584.639811533974,1908.50474120891,1943.78995288582,,main,main,14.526673622969422,0.41169297086787787
53,57,10.8401862177369,102.542182076372,19.8385253416418,102.449561871329,20.400502552015,630.765209428621,619.925023210885,1943.78995288582,1954.63013910356,,main,main,62.96346720421081,5.808338153932162
57,58,4.29419282892323,102.449561871329,20.400502552015,101.965129367912,20.519974363384,635.059402257545,630.765209428621,1954.63013910356,1958.92433193248,,main,main,52.24738707022519,12.166986707796779
48,49,28.6212667521479,122.209467642346,29.3032623886833,122.470785531135,29.5971423045984,637.216708989406,608.595442237258,1932.46037191219,1961.08163866434,,main,main,41.27705888228792,1.4421814114565792
58,63,3.85090108126953,101.965129367912,20.519974363384,101.807437798349,20.4431628318554,638.910303338814,635.059402257545,1958.92433193248,1962.77523301375,,main,main,18.519099719184442,4.80903023171897
40,42,26.7360228677766,139.829019232923,36.6386742041287,139.962577237262,37.3794750681195,639.462221932,612.726199064224,1936.59112873916,1963.32715160694,,main,main,83.06732119789106,3.106943826638006
