node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,42.0667083044401,112.419093910657,26.3542666919308,112.016250252983,25.6459148936788,42.0667083044401,0.0,1303.39987676762,1345.46658507206,,main,main,88.23397633194905,2.097477551449778
40,41,234.778072243219,112.016250252983,25.6459148936788,111.986379196818,25.4601180272537,276.844780547659,42.0667083044401,1345.46658507206,1580.24465731528,,main,main,20.800544108225466,0.08859662194805436
41,42,197.66391608644,111.986379196818,25.4601180272537,108.430849597681,22.7109978729092,474.508696634099,276.844780547659,1580.24465731528,1777.90857340172,,main,main,472.6314748470729,2.391086265033763
40,72,447.061821703122,112.016250252983,25.6459148936788,110.95881628084,24.9454434450619,489.128530007562,42.0667083044401,1345.46658507206,1792.52840677518,,main,main,131.76216573311598,0.29472918360855827
42,62,80.114072739804,108.430849597681,22.7109978729092,106.350245705194,11.9697558134144,554.622769373903,474.508696634099,1777.90857340172,1858.02264614152,,main,main,1209.1129014801243,15.092390888765623
42,43,120.411076891495,108.430849597681,22.7109978729092,106.110822726207,21.7369147035593,594.919773525594,474.508696634099,1777.90857340172,1898.31965029321,,main,main,262.382592160117,2.179056935073802
43,48,35.1696337089866,106.110822726207,21.7369147035593,102.007769034447,23.5046456657024,630.08940723458,594.919773525594,1898.31965029321,1933.4892840022,,main,main,464.9958677918889,13.221515800804953
43,44,46.5935827316615,106.110822726207,21.7369147035593,122.052164995941,30.0075987485618,641.513356257255,594.919773525594,1898.31965029321,1944.91323302487,,main,main,1838.9141258539705,39.46711152144097
48,49,27.1542200638465,102.007769034447,23.5046456657024,101.834475881936,22.0900325207896,657.243627298427,630.08940723458,1933.4892840022,1960.64350406605,,main,main,157.66312836093218,5.806210894300258
49,50,3.35700581431793,101.834475881936,22.0900325207896,101.667383586858,21.8767946527856,660.600633112745,657.243627298427,1960.64350406605,1964.00050988036,,main,main,29.245492922868,8.71177904969165
44,45,19.0975675631674,122.052164995941,30.0075987485618,122.057860935619,30.0836308382084,660.610923820423,641.513356257255,1944.91323302487,1964.01080058804,,main,main,8.446283839142474,0.4422701378699366
49,53,10.0577236484379,101.834475881936,22.0900325207896,101.579097468034,22.1860185928197,667.301350946865,657.243627298427,1960.64350406605,1970.70122771448,,main,main,28.40855717463584,2.8245513763989796
39,73,670.756474466298,112.419093910657,26.3542666919308,139.227072649554,37.4266050843298,670.756474466298,0.0,1303.39987676762,1974.15635123392,,main,main,2804.0882094152958,4.180486236299739
