node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,128.133607239261,108.610718625681,14.5431142920544,106.545970753045,15.5922804605099,128.133607239261,0.0,1405.15433420626,1533.28794144553,,main,main,250.51222523567506,1.95508602803868
39,71,37.0613258862468,108.610718625681,14.5431142920544,113.367075653082,21.6010700845713,37.0613258862468,0.0,1405.15433420626,1442.21566009251,,main,main,929.1678083400966,25.071089231724017
40,41,190.843214678741,106.545970753045,15.5922804605099,103.986171614466,16.631518817148,318.976821918002,128.133607239261,1533.28794144553,1724.13115612427,,main,main,296.99617883023717,1.5562312725144065
71,75,317.91969274298,113.367075653082,21.6010700845713,114.722144141312,24.2631858071566,354.981018629227,37.0613258862468,1442.21566009251,1760.13535283549,,main,main,325.92580988896873,1.0251828286474258
41,61,111.991789817474,103.986171614466,16.631518817148,103.665160499207,16.6822230569923,430.968611735476,318.976821918002,1724.13115612427,1836.12294594174,,main,main,34.70139476109729,0.30985659589559356
41,42,161.091559456301,103.986171614466,16.631518817148,104.949419157251,19.3522083219388,480.068381374303,318.976821918002,1724.13115612427,1885.22271558057,,main,main,317.9348005211484,1.973627926839916
42,47,40.0489991525162,104.949419157251,19.3522083219388,100.17443460235,14.3573750482481,520.11738052682,480.068381374303,1885.22271558057,1925.27171473308,,main,main,751.1788810536104,18.756495716483226
47,48,19.1671650059327,100.17443460235,14.3573750482481,101.960016182409,22.5381790048448,539.284545532752,520.11738052682,1925.27171473308,1944.43887973902,,main,main,924.9017796887069,48.254490395550285
42,43,61.2215231578964,104.949419157251,19.3522083219388,122.047029164224,29.5769490062464,541.2899045322,480.068381374303,1885.22271558057,1946.44423873846,,main,main,2066.5447779114925,33.755200317079144
48,52,6.51357691826979,101.960016182409,22.5381790048448,101.896317609305,22.9524365650776,545.798122451022,539.284545532752,1944.43887973902,1950.95245665729,,main,main,46.339288030745905,7.1142612749025576
48,49,11.5638580597241,101.960016182409,22.5381790048448,101.886178308398,22.1284617842211,550.848403592476,539.284545532752,1944.43887973902,1956.00273779874,,main,main,46.003200923114754,3.9781879616232803
52,53,7.17479671965457,101.896317609305,22.9524365650776,101.836535151802,22.9628708036909,552.972919170677,545.798122451022,1950.95245665729,1958.12725337694,,main,main,6.238901834712124,0.8695579928587154
43,44,15.0573600568114,122.047029164224,29.5769490062464,122.123398553648,29.8245861922074,556.347264589011,541.2899045322,1946.44423873846,1961.50159879528,,main,main,28.427454764527617,1.8879441454060253
71,72,521.445610505227,113.367075653082,21.6010700845713,144.379227742195,38.8929275401918,558.506936391474,37.0613258862468,1442.21566009251,1963.66127059774,,main,main,3519.9098061967784,6.750291373219824
53,57,12.7909552792137,101.836535151802,22.9628708036909,101.872856062923,22.0190264646445,565.76387444989,552.972919170677,1958.12725337694,1970.91820865616,,main,main,104.58526880815118,8.176501795617284
53,54,16.4105150723476,101.836535151802,22.9628708036909,101.6033562233,23.3455310330899,569.383434243024,552.972919170677,1958.12725337694,1974.53776844929,,main,main,48.64261858011996,2.9641128487237305
49,51,23.6878699294807,101.886178308398,22.1284617842211,101.598542899357,21.385738695662,574.536273521957,550.848403592476,1956.00273779874,1979.69060772822,,main,main,87.45576415082115,3.6920062635930897
49,50,38.8994352354832,101.886178308398,22.1284617842211,101.876941117045,22.0918376427342,589.74783882796,550.848403592476,1956.00273779874,1994.90217303422,,main,main,4.165950931304396,0.10709540912574246
72,74,32.7323446008797,144.379227742195,38.8929275401918,141.628823488788,41.5506903922774,591.239280992354,558.506936391474,1963.66127059774,1996.39361519862,,main,main,376.64729540595226,11.506884092740172
54,55,22.7947459042816,101.6033562233,23.3455310330899,103.407216686261,23.3034077501825,592.178180147306,569.383434243024,1974.53776844929,1997.33251435357,,main,main,184.54913422432028,8.096125966890286
72,73,36.0979761355986,144.379227742195,38.8929275401918,137.936839168319,35.617795621697,594.604912527073,558.506936391474,1963.66127059774,1999.75924673334,,main,main,677.0448556380552,18.755756641170155
61,62,166.618157779931,103.665160499207,16.6822230569923,106.113472214511,13.5075755254626,597.586769515407,430.968611735476,1836.12294594174,2002.74110372167,,main,main,438.91457028405705,2.6342541301157265
44,45,41.5640125191134,122.123398553648,29.8245861922074,114.069187243796,26.4134980564533,597.911277108125,556.347264589011,1961.50159879528,2003.06561131439,,main,main,876.6815284423338,21.092321826223777
57,58,38.6528990622239,101.872856062923,22.0190264646445,101.893324945763,18.2885882540584,604.416773512114,565.76387444989,1970.91820865616,2009.57110771838,,main,main,412.9893549257079,10.684563511287282
55,56,12.7354127747518,103.407216686261,23.3034077501825,102.769374249006,23.2234427324102,604.913592922058,592.178180147306,1997.33251435357,2010.06792712832,,main,main,65.86367360572434,5.17169523835932
62,66,8.07084139154348,106.113472214511,13.5075755254626,106.213991006347,13.8443543432753,605.657610906951,597.586769515407,2002.74110372167,2010.81194511322,,main,main,38.81444056890404,4.809218603846347
66,34,0.116822010071997,106.213991006347,13.8443543432753,106.218378247067,13.8347826585473,605.774432917023,605.657610906951,2010.81194511322,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.1603532092105806,9.932659166671238
66,35,0.116822010071997,106.213991006347,13.8443543432753,106.117802158566,13.9221525644852,605.774432917023,605.657610906951,2010.81194511322,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.49754140001758,115.53936960765435
75,37,251.864647164508,114.722144141312,24.2631858071566,118.927848313686,27.8283207896962,606.845665793735,354.981018629227,1760.13535283549,2012.0,SC2_KF294457.1,main,main,577.1069974067078,2.2913378431779843
74,3,16.606384801381,141.628823488788,41.5506903922774,141.28944914784,39.46626547014,607.845665793735,591.239280992354,1996.39361519862,2013.0,SC2_LC556375.1,main,main,233.2436213978002,14.045418324788155
