node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.799601576359,107.346916823889,21.2020293597214,106.415811328264,22.4184219003599,119.799601576359,0.0,1464.40375189429,1584.20335347065,,main,main,165.55775218500997,1.3819557828786702
40,41,113.153168675714,106.415811328264,22.4184219003599,104.957715703414,21.9708433737629,232.952770252073,119.799601576359,1584.20335347065,1697.35652214636,,main,main,158.3163681728141,1.3991333165979067
41,42,114.454800891044,104.957715703414,21.9708433737629,101.940977105455,22.1187661029638,347.407571143117,232.952770252073,1697.35652214636,1811.81132303741,,main,main,311.8422341950599,2.7245884992794682
39,75,376.838465589175,107.346916823889,21.2020293597214,118.663077209563,27.8029477854506,376.838465589175,0.0,1464.40375189429,1841.24221748346,,main,main,1359.0181762537734,3.606367980850871
42,62,94.3228524727901,101.940977105455,22.1187661029638,106.25808034169,13.7608629065407,441.730423615908,347.407571143117,1811.81132303741,1906.1341755102,,main,main,1031.7087185433586,10.938056806975617
42,43,106.414060336464,101.940977105455,22.1187661029638,101.032993434394,21.4919802434912,453.821631479581,347.407571143117,1811.81132303741,1918.22538337387,,main,main,116.75386466171994,1.0971657720094803
43,44,36.1642916411995,101.032993434394,21.4919802434912,121.687950250478,30.14749252568,489.985923120781,453.821631479581,1918.22538337387,1954.38967501507,,main,main,2277.2873576264656,62.97060592864228
43,48,37.1989812572012,101.032993434394,21.4919802434912,101.03465257647,21.7181877292492,491.020612736782,453.821631479581,1918.22538337387,1955.42436463107,,main,main,25.04740934319147,0.673335895142092
44,45,14.0420112000607,121.687950250478,30.14749252568,121.611449346641,30.3756951820414,504.027934320841,489.985923120781,1954.38967501507,1968.43168621513,,main,main,26.347238057277114,1.8763151290723386
48,49,13.0346031009175,101.03465257647,21.7181877292492,101.758253884162,22.1369850773754,504.0552158377,491.020612736782,1955.42436463107,1968.45896773199,,main,main,87.97303105999154,6.749191393008289
49,50,3.56107105134983,101.758253884162,22.1369850773754,101.555629060136,22.1427385641262,507.61628688905,504.0552158377,1968.45896773199,1972.02003878334,,main,main,20.91260100860183,5.872559324721947
50,51,5.27942551044445,101.555629060136,22.1427385641262,101.384090635991,22.1563382171815,512.895712399494,507.61628688905,1972.02003878334,1977.29946429378,,main,main,17.758759639195986,3.3637674409958596
51,52,0.0354102390136077,101.384090635991,22.1563382171815,101.760281111969,22.5259910604581,512.931122638508,512.895712399494,1977.29946429378,1977.3348745328,,main,main,56.36760907677824,1591.8449196323381
40,72,399.984304118189,106.415811328264,22.4184219003599,139.286547635064,35.3841974571524,519.783905694548,119.799601576359,1584.20335347065,1984.18765758884,,main,main,3491.5833416421974,8.729300889293121
49,59,15.9645705766758,101.758253884162,22.1369850773754,101.410752822465,21.5040956442576,520.019786414376,504.0552158377,1968.45896773199,1984.42353830866,,main,main,78.75179901989833,4.932910574804594
59,60,3.59334034466887,101.410752822465,21.5040956442576,101.556170294809,21.5670877851556,523.613126759045,520.019786414376,1984.42353830866,1988.01687865333,,main,main,16.6008070519386,4.619881630908631
51,57,15.5403763873251,101.384090635991,22.1563382171815,102.111711865815,23.2472458032072,528.436088786819,512.895712399494,1977.29946429378,1992.83984068111,,main,main,142.06752402695005,9.141832892980757
52,53,25.1913701525391,101.760281111969,22.5259910604581,101.774924285639,22.5961891140827,538.122492791047,512.931122638508,1977.3348745328,2002.52624468534,,main,main,7.918136087864809,0.31431938953374955
62,63,96.7117398707171,106.25808034169,13.7608629065407,106.108535236463,13.8747018772979,538.442163486625,441.730423615908,1906.1341755102,2002.84591538091,,main,main,20.495231324842663,0.21192082111479332
72,74,19.6172196010678,139.286547635064,35.3841974571524,139.263415937949,37.7223692129268,539.401125295616,519.783905694548,1984.18765758884,2003.8048771899,,main,main,259.4736284619453,13.22682998603032
45,46,35.740050850442,121.611449346641,30.3756951820414,111.700387124906,29.9265516318489,539.767985171283,504.027934320841,1968.43168621513,2004.17173706557,,main,main,955.8210600281132,26.743696141559695
60,61,16.3098091225172,101.556170294809,21.5670877851556,101.490311860174,21.6926619601209,539.922935881562,523.613126759045,1988.01687865333,2004.32668777585,,main,main,15.485979503102444,0.9494887025822157
63,67,5.37238102963788,106.108535236463,13.8747018772979,106.114290461142,13.7819405019374,543.814544516262,538.442163486625,2002.84591538091,2008.21829641055,,main,main,10.281753273459428,1.9138168377741553
72,73,25.0573779440926,139.286547635064,35.3841974571524,140.409151762431,36.1807915999819,544.841283638641,519.783905694548,1984.18765758884,2009.24503553293,,main,main,134.58405025735405,5.3710348527940415
67,35,2.7104707127364,106.114290461142,13.7819405019374,106.117802158566,13.9221525644852,546.525015228999,543.814544516262,2008.21829641055,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.517419672405905,5.724990718213679
67,34,2.7104707127364,106.114290461142,13.7819405019374,106.218378247067,13.8347826585473,546.525015228999,543.814544516262,2008.21829641055,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.682201380054579,4.678966395195267
53,54,8.55832163571221,101.774924285639,22.5961891140827,102.399138448185,18.6736794173673,546.680814426759,538.122492791047,2002.52624468534,2011.08456632105,,main,main,439.11460369732293,51.3084950984996
75,37,170.757782516536,118.663077209563,27.8029477854506,118.927848313686,27.8283207896962,547.596248105711,376.838465589175,1841.24221748346,2012.0,SC2_KF294457.1,main,main,26.23865473112431,0.1536600812240191
74,3,9.19512281009505,139.263415937949,37.7223692129268,141.28944914784,39.46626547014,548.596248105711,539.401125295616,2003.8048771899,2013.0,SC2_LC556375.1,main,main,261.95718766083,28.488710055425802
52,11,36.2240295767923,101.760281111969,22.5259910604581,101.537238680787,23.2921972146139,549.1551522153,512.931122638508,1977.3348745328,2013.55890410959,SC2_MN996532.2,main,main,87.88290756170194,2.4260941863300047
44,29,61.1062153958894,121.687950250478,30.14749252568,122.113519292732,30.0762467477899,551.09213851667,489.985923120781,1954.38967501507,2015.49589041096,SC2_MG772934.1,main,main,41.76889843686065,0.6835458253510237
57,58,22.7263144499437,102.111711865815,23.2472458032072,102.313400261937,22.7790949819007,551.162403236763,528.436088786819,1992.83984068111,2015.56615513105,,main,main,55.8155834164481,2.455989225150687
