node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,0.450520281641957,116.433741520802,28.2748508743205,116.20306790316,27.6449948530163,0.450520281641957,0.0,1470.122138173,1470.57265845464,,main,main,73.39761097367607,162.91744004547948
40,41,291.318003016366,116.20306790316,27.6449948530163,115.560678234979,26.8378898715505,291.768523298008,0.450520281641957,1470.57265845464,1761.89066147101,,main,main,109.75481915843253,0.3767526140575205
39,75,346.513309328361,116.433741520802,28.2748508743205,115.840887842147,28.6044268896382,346.513309328361,0.0,1470.122138173,1816.63544750136,,main,main,68.60691094686021,0.19799213796387635
41,42,95.3497441811248,115.560678234979,26.8378898715505,107.130940091248,18.0880491742193,387.118267479133,291.768523298008,1761.89066147101,1857.24040565213,,main,main,1299.6917076559023,13.630783373545599
42,62,54.0956408801087,107.130940091248,18.0880491742193,105.765547899231,14.5616215354984,441.213908359241,387.118267479133,1857.24040565213,1911.33604653224,,main,main,416.61653662557336,7.70148074498117
42,43,84.1601495358166,107.130940091248,18.0880491742193,107.218029291626,17.8465414967447,471.278417014949,387.118267479133,1857.24040565213,1941.40055518795,,main,main,28.27711220298823,0.3359917058007858
43,48,19.1022756885476,107.218029291626,17.8465414967447,102.16895508634,21.4819838296146,490.380692703497,471.278417014949,1941.40055518795,1960.5028308765,,main,main,664.9533065020657,34.81016174950955
48,49,5.18713635618603,102.16895508634,21.4819838296146,101.972710327791,20.932147624639,495.567829059683,490.380692703497,1960.5028308765,1965.68996723268,,main,main,64.19694586275516,12.376182435650785
43,44,31.9485405461216,107.218029291626,17.8465414967447,120.504050085153,29.1165913976077,503.226957561071,471.278417014949,1941.40055518795,1973.34909573407,,main,main,1841.0465199576918,57.62537156587536
49,50,13.5409309880468,101.972710327791,20.932147624639,101.415566957376,22.1883932062531,509.10876004773,495.567829059683,1965.68996723268,1979.23089822073,,main,main,150.59199597809868,11.121243887221132
40,72,509.856572398594,116.20306790316,27.6449948530163,142.526306631243,33.9165486960803,510.307092680236,0.450520281641957,1470.57265845464,1980.42923085324,,main,main,2605.688358740991,5.110630125807076
49,59,16.2761327484328,101.972710327791,20.932147624639,102.000888805129,20.9857637254961,511.843961808116,495.567829059683,1965.68996723268,1981.96609998112,,main,main,6.6201438860186785,0.40673936421759155
50,51,5.09888129870248,101.415566957376,22.1883932062531,101.440763677455,22.1326308919054,514.207641346432,509.10876004773,1979.23089822073,1984.32977951943,,main,main,6.699352276734848,1.313886690878574
44,45,13.5134509263699,120.504050085153,29.1165913976077,120.385311976406,29.0759186717958,516.740408487441,503.226957561071,1973.34909573407,1986.86254666044,,main,main,12.406953707405773,0.9181188265682062
59,61,9.7962396299293,102.000888805129,20.9857637254961,102.165286450748,21.527361652069,521.640201438045,511.843961808116,1981.96609998112,1991.76233961105,,main,main,62.34628595542863,6.364307970269464
51,52,8.45753224445829,101.440763677455,22.1326308919054,102.049281751576,22.6945552622736,522.66517359089,514.207641346432,1984.32977951943,1992.78731176389,,main,main,88.3024753611691,10.440690358470507
52,53,0.180542944887023,102.049281751576,22.6945552622736,102.032380886657,22.7231942471054,522.845716535777,522.66517359089,1992.78731176389,1992.96785470878,,main,main,3.6157179218554565,20.026913397906725
51,55,9.29561823250193,101.440763677455,22.1326308919054,101.461960404803,21.9984558759773,523.503259578934,514.207641346432,1984.32977951943,1993.62539775194,,main,main,15.017573620230296,1.6155540432718796
72,74,20.0044795531696,142.526306631243,33.9165486960803,140.423075207101,39.2939142570766,530.311572233405,510.307092680236,1980.42923085324,2000.43371040641,,main,main,625.6396212426009,31.274976166199323
59,60,20.0463140832259,102.000888805129,20.9857637254961,101.353391519098,21.5707616120005,531.890275891342,511.843961808116,1981.96609998112,2002.01241406434,,main,main,93.32969689328561,4.655703612435208
62,63,93.5548916169775,105.765547899231,14.5616215354984,105.883106635754,14.5352717623285,534.768799976219,441.213908359241,1911.33604653224,2004.89093814922,,main,main,13.00075691307554,0.13896394606817417
72,73,26.4977169330815,142.526306631243,33.9165486960803,139.930363835189,35.2696779390931,536.804809613317,510.307092680236,1980.42923085324,2006.92694778632,,main,main,281.48898043662956,10.623140897289915
45,46,21.6394813406336,120.385311976406,29.0759186717958,112.870155556828,27.4835884513065,538.379889828075,516.740408487441,1986.86254666044,2008.50202800108,,main,main,757.9529603922987,35.02639219772104
53,54,17.6367332787896,102.032380886657,22.7231942471054,101.932386427429,22.7800961452839,540.482449814567,522.845716535777,1992.96785470878,2010.60458798757,,main,main,12.04935458197474,0.6831965076245504
63,67,5.76350533492219,105.883106635754,14.5352717623285,106.115841114082,13.8905790451011,540.532305311141,534.768799976219,2004.89093814922,2010.65444348414,,main,main,75.62351116506171,13.121096758051785
67,34,0.274323639144978,106.115841114082,13.8905790451011,106.218378247067,13.8347826585473,540.806628950286,540.532305311141,2010.65444348414,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.687174953365139,46.24893061680354
67,35,0.274323639144978,106.115841114082,13.8905790451011,106.117802158566,13.9221525644852,540.806628950286,540.532305311141,2010.65444348414,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.4996687197265066,12.757444931229415
75,37,195.364552498637,115.840887842147,28.6044268896382,118.927848313686,27.8283207896962,541.877861826998,346.513309328361,1816.63544750136,2012.0,SC2_KF294457.1,main,main,314.98841475904425,1.6123109885107831
74,3,12.5662895935934,140.423075207101,39.2939142570766,141.28944914784,39.46626547014,542.877861826998,530.311572233405,2000.43371040641,2013.0,SC2_LC556375.1,main,main,77.06077779164457,6.13234138985083
52,11,20.771592345697,102.049281751576,22.6945552622736,101.537238680787,23.2921972146139,543.436765936587,522.66517359089,1992.78731176389,2013.55890410959,SC2_MN996532.2,main,main,84.47801795377671,4.066997683558767
55,56,21.5819383758614,101.461960404803,21.9984558759773,102.297237168877,18.7447055467689,545.085197954795,523.503259578934,1993.62539775194,2015.2073361278,,main,main,370.6208880175173,17.17273405024838
44,29,42.1467946768865,120.504050085153,29.1165913976077,122.113519292732,30.0762467477899,545.373752237957,503.226957561071,1973.34909573407,2015.49589041096,SC2_MG772934.1,main,main,188.74243262637702,4.478215581359127
