node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,554.18283446983,114.917475057964,26.5332735762367,137.683192421657,34.6306625519911,554.18283446983,0.0,1403.92494960048,1958.10778407031,,main,main,2354.0339200584353,4.247756829766242
39,43,28.4113188484634,114.917475057964,26.5332735762367,115.193596214064,26.4789089878253,28.4113188484634,0.0,1403.92494960048,1432.33626844895,,main,main,28.176431310482414,0.9917326070206808
43,45,246.333089878229,115.193596214064,26.4789089878253,108.047540676279,17.5518405251489,274.744408726692,28.4113188484634,1432.33626844895,1678.66935832718,,main,main,1232.810883627595,5.0046499406028495
45,46,113.478353299299,108.047540676279,17.5518405251489,105.986972382255,12.7177439240207,388.222762025991,274.744408726692,1678.66935832718,1792.14771162648,,main,main,578.9033298039925,5.101442812420231
43,44,424.076311222501,115.193596214064,26.4789089878253,116.209062773977,26.7094275347402,452.487630070965,28.4113188484634,1432.33626844895,1856.41257967145,,main,main,104.32371681419714,0.24600222661213775
46,66,101.849080366135,105.986972382255,12.7177439240207,106.765781894118,13.0553133723074,490.071842392127,388.222762025991,1792.14771162648,1893.99679199261,,main,main,92.40927962307224,0.9073157979519517
46,47,105.721840296816,105.986972382255,12.7177439240207,103.327111223778,13.8410046484109,493.944602322808,388.222762025991,1792.14771162648,1897.86955192329,,main,main,313.87029222022363,2.9688311453813805
47,48,27.1024135552346,103.327111223778,13.8410046484109,122.210574185108,30.0262102409814,521.047015878042,493.944602322808,1897.86955192329,1924.97196547853,,main,main,2641.1058250187807,97.44910059896394
47,52,33.4328101292363,103.327111223778,13.8410046484109,102.096733464519,14.4664301934867,527.377412452044,493.944602322808,1897.86955192329,1931.30236205253,,main,main,149.77605091162906,4.479912108275128
48,49,37.7134856008122,122.210574185108,30.0262102409814,122.257814181009,30.2007933854638,558.760501478855,521.047015878042,1924.97196547853,1962.68545107934,,main,main,19.881609891046406,0.5271750827141323
