node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,671.77920126611,109.995682036212,32.9512624207503,139.903140314749,36.3495590262867,671.77920126611,0.0,1309.51145496323,1981.29065622934,,main,main,2756.4337041391764,4.103184050569136
39,43,70.2619343379371,109.995682036212,32.9512624207503,109.974962941423,22.2927117758562,70.2619343379371,0.0,1309.51145496323,1379.77338930116,,main,main,1181.131497886802,16.810403940858542
43,45,224.356237374876,109.974962941423,22.2927117758562,115.628602497603,14.1120603822403,294.618171712813,70.2619343379371,1379.77338930116,1604.12962667604,,main,main,1084.767721568105,4.835023684924661
45,46,136.173607881253,115.628602497603,14.1120603822403,103.711363495289,13.3399478782175,430.791779594066,294.618171712813,1604.12962667604,1740.30323455729,,main,main,1291.6626878875222,9.485411365570092
43,44,433.012624599017,109.974962941423,22.2927117758562,113.971033222661,23.6789148457595,503.274558936954,70.2619343379371,1379.77338930116,1812.78601390018,,main,main,437.518154404516,1.0104050772415036
46,66,143.194110728883,103.711363495289,13.3399478782175,104.792792009781,13.4681520483086,573.98589032295,430.791779594066,1740.30323455729,1883.49734528618,,main,main,117.98138487159196,0.823926237406316
46,47,178.533147506339,103.711363495289,13.3399478782175,102.70604303871,21.6879431399596,609.324927100406,430.791779594066,1740.30323455729,1918.83638206363,,main,main,930.0602323964953,5.209454072742837
47,52,24.4641347324697,102.70604303871,21.6879431399596,102.094560634453,21.4331472378974,633.789061832875,609.324927100406,1918.83638206363,1943.3005167961,,main,main,69.33481820047068,2.8341414465988435
47,48,35.6078678680897,102.70604303871,21.6879431399596,122.30173121766,30.230709552575,644.932794968495,609.324927100406,1918.83638206363,1954.44424993172,,main,main,2174.3644731851114,61.06415810236386
52,53,14.5046982858064,102.094560634453,21.4331472378974,102.229958381797,21.5371685518301,648.293760118682,633.789061832875,1943.3005167961,1957.80521508191,,main,main,18.153073347561495,1.251530572361179
48,49,11.5225075935306,122.30173121766,30.230709552575,122.31417523917,30.198990444273,656.455302562026,644.932794968495,1954.44424993172,1965.96675752525,,main,main,3.714761917311425,0.3223917959834634
53,57,15.9044712152729,102.229958381797,21.5371685518301,101.879212275937,22.7564924039794,664.198231333955,648.293760118682,1957.80521508191,1973.70968629718,,main,main,139.78204526660573,8.788852101689145
53,54,18.5199863368828,102.229958381797,21.5371685518301,101.712986544834,21.5483606891015,666.813746455565,648.293760118682,1957.80521508191,1976.32520141879,,main,main,53.567368122262586,2.8924086199557535
57,58,2.77143102543206,101.879212275937,22.7564924039794,101.873873702515,22.7868591033928,666.969662359387,664.198231333955,1973.70968629718,1976.48111732261,,main,main,3.407230055114313,1.2294118178831936
58,59,4.3404430803642,101.873873702515,22.7868591033928,102.31805473957,23.0161294786031,671.310105439751,666.969662359387,1976.48111732261,1980.82156040298,,main,main,52.167155754516834,12.018854939145882
59,60,1.67942335059076,102.31805473957,23.0161294786031,102.030777466016,23.1494451021742,672.989528790342,671.310105439751,1980.82156040298,1982.50098375357,,main,main,32.92963209436674,19.60770170474484
54,56,14.5445037679503,101.712986544834,21.5483606891015,101.547644199288,21.44179415286,681.358250223515,666.813746455565,1976.32520141879,1990.86970518674,,main,main,20.803343196370484,1.430323339199232
54,55,14.7649241662479,101.712986544834,21.5483606891015,101.766889280272,21.225176629649,681.578670621812,666.813746455565,1976.32520141879,1991.09012558504,,main,main,36.217565452872314,2.4529462559424724
40,42,16.6003396501188,139.903140314749,36.3495590262867,139.488714966135,38.8540829826902,688.379540916228,671.77920126611,1981.29065622934,1997.89099587945,,main,main,280.37216873976257,16.889544108680695
58,62,26.036231203309,101.873873702515,22.7868591033928,102.419328961441,20.6012999705067,693.005893562696,666.969662359387,1976.48111732261,2002.51734852592,,main,main,248.49320763898112,9.544131241521606
66,67,119.29698618391,104.792792009781,13.4681520483086,106.094982528657,14.3103021348616,693.282876506859,573.98589032295,1883.49734528618,2002.79433147009,,main,main,168.79255052464114,1.414893669354128
