node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,412.338923508932,114.957757875863,23.3762452440516,114.444788940648,23.0153334747544,412.338923508932,0.0,1386.17423956404,1798.51316307297,,main,main,65.99518454129691,0.16005082416107955
39,41,48.7751729240846,114.957757875863,23.3762452440516,114.486570814654,24.4798014556914,48.7751729240846,0.0,1386.17423956404,1434.94941248813,,main,main,131.30296369321698,2.692004063165118
41,45,229.980379321932,114.486570814654,24.4798014556914,106.68708540814,16.3571938433488,278.755552246016,48.7751729240846,1434.94941248813,1664.92979181006,,main,main,1212.2697385895724,5.27118766463381
45,46,142.150907058406,106.68708540814,16.3571938433488,111.212302585132,19.7496285969435,420.906459304422,278.755552246016,1664.92979181006,1807.08069886846,,main,main,608.6215904299402,4.281517459328444
46,66,93.5557040504265,111.212302585132,19.7496285969435,105.581180336767,12.9882773412919,514.462163354849,420.906459304422,1807.08069886846,1900.63640291889,,main,main,959.8098725991169,10.259234135866047
46,47,112.671058756687,111.212302585132,19.7496285969435,110.974607305117,19.6833075231985,533.577518061109,420.906459304422,1807.08069886846,1919.75175762515,,main,main,25.977412778078936,0.23055976454589924
47,52,19.7817942821768,110.974607305117,19.6833075231985,100.661070452005,17.3686202958254,553.359312343285,533.577518061109,1919.75175762515,1939.53355190733,,main,main,1118.4630109008895,56.54001830908804
52,53,22.4140780765851,100.661070452005,17.3686202958254,100.735180024652,22.7985126308914,575.77339041987,553.359312343285,1939.53355190733,1961.94762998391,,main,main,601.1714283519595,26.821153486565848
47,48,44.0787237510013,110.974607305117,19.6833075231985,122.109800606115,29.7685335654709,577.65624181211,533.577518061109,1919.75175762515,1963.83048137615,,main,main,1584.6554676280537,35.95057507970739
53,54,7.96121620065884,100.735180024652,22.7985126308914,100.612521077986,23.0035969514476,583.734606620529,575.77339041987,1961.94762998391,1969.90884618457,,main,main,25.965051948928696,3.261442886927242
53,63,11.9288343500138,100.735180024652,22.7985126308914,100.613965150755,22.7360652663986,587.702224769884,575.77339041987,1961.94762998391,1973.87646433393,,main,main,14.240357179280664,1.1937760858640971
63,64,0.885655444903215,100.613965150755,22.7360652663986,101.443874534435,21.3931124348802,588.587880214787,587.702224769884,1973.87646433393,1974.76211977883,,main,main,171.61208363507708,193.76845095084462
41,42,542.747832353992,114.486570814654,24.4798014556914,140.355918848055,36.9185382404403,591.523005278077,48.7751729240846,1434.94941248813,1977.69724484212,,main,main,2822.499157247074,5.200387710449995
48,49,17.5758838390816,122.109800606115,29.7685335654709,122.216116273987,29.7695009641662,595.232125651191,577.65624181211,1963.83048137615,1981.40636521523,,main,main,10.282234529242812,0.5850194859833628
54,55,12.6981536747831,100.612521077986,23.0035969514476,100.686199232116,23.6615271250987,596.432760295313,583.734606620529,1969.90884618457,1982.60699985935,,main,main,73.25346643291527,5.768828154788143
55,56,1.00993614941173,100.686199232116,23.6615271250987,100.403595122988,23.6668462115503,597.442696444724,596.432760295313,1982.60699985935,1983.61693600877,,main,main,28.835608015150832,28.55191195200515
56,57,6.6431787776456,100.403595122988,23.6668462115503,100.661884673905,23.1200231971385,604.08587522237,597.442696444724,1983.61693600877,1990.26011478641,,main,main,66.06571965985532,9.94489563974516
64,65,17.9823614723728,101.443874534435,21.3931124348802,101.583712105089,21.3059356724711,606.57024168716,588.587880214787,1974.76211977883,1992.7444812512,,main,main,17.422931000713216,0.9688900441402502
56,59,13.0454544123372,100.403595122988,23.6668462115503,100.421517229266,24.1401934601117,610.488150857061,597.442696444724,1983.61693600877,1996.6623904211,,main,main,52.458195334111444,4.021185746086489
49,50,22.5121175947124,122.216116273987,29.7695009641662,111.322819073703,28.403675448827,617.744243245904,595.232125651191,1981.40636521523,2003.91848280995,,main,main,1070.872470220626,47.56871341468784
42,43,27.3006243130242,140.355918848055,36.9185382404403,140.496631824619,35.7880047356137,618.823629591101,591.523005278077,1977.69724484212,2004.99786915514,,main,main,126.08445687961164,4.6183726582201645
66,67,105.671173487548,105.581180336767,12.9882773412919,105.934477440995,13.6543277057955,620.133336842396,514.462163354849,1900.63640291889,2006.30757640644,,main,main,83.03592627326881,0.7857954400691267
42,44,28.6593457813017,140.355918848055,36.9185382404403,140.029064898153,37.6993237766923,620.182351059378,591.523005278077,1977.69724484212,2006.35659062342,,main,main,91.37021638153999,3.1881473177644177
67,71,4.37336507306804,105.934477440995,13.6543277057955,105.918539540144,13.5921821031875,624.506701915464,620.133336842396,2006.30757640644,2010.68094147951,,main,main,7.088528428986357,1.6208407737645263
57,58,20.6038769938214,100.661884673905,23.1200231971385,103.199218108083,23.1759735932556,624.689752216191,604.08587522237,1990.26011478641,2010.86399178023,,main,main,259.9199601354144,12.615099586032184
71,34,0.247825643781235,105.918539540144,13.5921821031875,106.218378247067,13.8347826585473,624.754527559246,624.506701915464,2010.68094147951,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.09844546201741,169.87122405774636
71,35,0.247825643781235,105.918539540144,13.5921821031875,106.117802158566,13.9221525644852,624.754527559246,624.506701915464,2010.68094147951,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.39269660580378,171.05855535767478
40,37,213.486836927026,114.444788940648,23.0153334747544,118.927848313686,27.8283207896962,625.825760435958,412.338923508932,1798.51316307297,2012.0,SC2_KF294457.1,main,main,698.1907466654702,3.270415903459779
59,60,16.2925098691102,100.421517229266,24.1401934601117,102.075788686406,18.3957787179016,626.780660726172,610.488150857061,1996.6623904211,2012.95490029021,,main,main,658.765873361847,40.43366422081073
44,3,6.64340937657944,140.029064898153,37.6993237766923,141.28944914784,39.46626547014,626.825760435958,620.182351059378,2006.35659062342,2013.0,SC2_LC556375.1,main,main,224.78892520218062,33.83638015664782
55,11,30.9519042502345,100.686199232116,23.6615271250987,101.537238680787,23.2921972146139,627.384664545547,596.432760295313,1982.60699985935,2013.55890410959,SC2_MN996532.2,main,main,96.08232838753095,3.104246110699409
60,61,1.70297643283559,102.075788686406,18.3957787179016,102.049671237783,18.6709569139828,628.483637159007,626.780660726172,2012.95490029021,2014.65787672305,,main,main,30.583096331845336,17.958613955051668
48,29,51.665409034807,122.109800606115,29.7685335654709,122.113519292732,30.0762467477899,629.321650846917,577.65624181211,1963.83048137615,2015.49589041096,SC2_MG772934.1,main,main,34.112246075149514,0.660253092202717
61,62,2.02450173485127,102.049671237783,18.6709569139828,102.050962542067,18.6206010679711,630.508138893858,628.483637159007,2014.65787672305,2016.6823784579,,main,main,5.5754463891222645,2.7539844956131216
49,25,35.6785662916156,122.216116273987,29.7695009641662,122.320475015158,30.1270182905827,630.910691942807,595.232125651191,1981.40636521523,2017.08493150685,SC2_MG772933.1,main,main,40.891778199106305,1.146116070496807
54,20,48.0911538154286,100.612521077986,23.0035969514476,101.324748060917,24.9309334364782,631.825760435958,583.734606620529,1969.90884618457,2018.0,SC2_OP963576.1,main,main,225.43783646452937,4.687719436504858
40,38,219.837521858533,114.444788940648,23.0153334747544,114.228984177703,23.3584243679399,632.176445367465,412.338923508932,1798.51316307297,2018.35068493151,SC2_OQ175343.1,main,main,43.95296275665629,0.1999338528976884
65,23,25.8363406666059,101.583712105089,21.3059356724711,101.556905542019,21.3448843352387,632.406582353766,606.57024168716,1992.7444812512,2018.58082191781,SC2_MW703458.1,main,main,5.1313906588713785,0.19861135619348083
65,22,26.7349708035923,101.583712105089,21.3059356724711,101.535678662319,21.4036995990464,633.305212490753,606.57024168716,1992.7444812512,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.916104251487035,0.4457122597600107
50,51,16.0633234301548,111.322819073703,28.403675448827,111.548726912827,28.0936207637021,633.807566676059,617.744243245904,2003.91848280995,2019.9818062401,,main,main,40.89237031342903,2.5456979989996356
67,68,13.7353235248969,105.934477440995,13.6543277057955,106.97400836521,16.8898567611235,633.868660367293,620.133336842396,2006.30757640644,2020.04289993134,,main,main,375.0194460557737,27.30328451135545
57,12,29.9038196398178,100.661884673905,23.1200231971385,100.078550416257,22.2264043972361,633.989694862188,604.08587522237,1990.26011478641,2020.16393442623,SC2_OK287355.1,main,main,115.70002694174622,3.869071855546115
64,24,45.6340550845585,101.443874534435,21.3931124348802,101.613199078942,21.4799939024086,634.221935299346,588.587880214787,1974.76211977883,2020.39617486339,SC2_MZ081381.1,main,main,20.016215420134326,0.43862451809388614
44,4,14.0587099230276,140.029064898153,37.6993237766923,139.667528334423,37.8234413862813,634.241060982406,620.182351059378,2006.35659062342,2020.41530054645,SC2_LC663958.1,main,main,34.708248552749154,2.468807503873342
52,10,80.9309289669894,100.661070452005,17.3686202958254,101.336430699859,13.5294986130264,634.290241310275,553.359312343285,1939.53355190733,2020.46448087432,SC2_MW251308.1,main,main,430.94838136856146,5.32489107525677
60,16,7.55329643109763,102.075788686406,18.3957787179016,102.287904597957,18.7379344463229,634.333957157269,626.780660726172,2012.95490029021,2020.50819672131,SC2_MZ937000.1,main,main,43.99622786827169,5.82477177608641
63,21,46.6371968682595,100.613965150755,22.7360652663986,102.254917498748,18.5096499997292,634.339421638144,587.702224769884,1973.87646433393,2020.51366120219,SC2_MZ937001.1,main,main,498.17715528402084,10.681970374233018
62,19,3.83128274428525,102.050962542067,18.6206010679711,102.128253106251,18.4594243482283,634.339421638144,630.508138893858,2016.6823784579,2020.51366120219,SC2_MZ937002.1,main,main,19.617795898331302,5.120424987582357
61,17,5.8639812004479,102.049671237783,18.6709569139828,102.034109434665,18.4576545579214,634.347618359455,628.483637159007,2014.65787672305,2020.5218579235,SC2_MZ937003.1,main,main,23.666861338180713,4.03597155740762
62,18,3.83947946559662,102.050962542067,18.6206010679711,102.010110938476,18.6959736277887,634.347618359455,630.508138893858,2016.6823784579,2020.5218579235,SC2_MZ937004.1,main,main,9.390394332942318,2.445746726108128
43,1,15.6687975115238,140.496631824619,35.7880047356137,138.022129180321,35.0827416758748,634.492427102625,618.823629591101,2004.99786915514,2020.66666666667,SC2_LC663793.1,main,main,237.9159543929947,15.18405954368972
43,2,15.6687975115238,140.496631824619,35.7880047356137,140.631927083525,35.8086066137009,634.492427102625,618.823629591101,2004.99786915514,2020.66666666667,SC2_LC663959.1,main,main,12.441501544054272,0.7940303992635059
51,26,1.10312526674838,111.548726912827,28.0936207637021,111.639995868112,28.434064119496,634.910691942807,633.807566676059,2019.9818062401,2021.08493150685,SC2_OK017803.1,main,main,38.777463157772885,35.15236603370987
51,27,1.10312526674838,111.548726912827,28.0936207637021,111.516894036338,28.0860452976167,634.910691942807,633.807566676059,2019.9818062401,2021.08493150685,SC2_OK017804.1,main,main,3.23922221759679,2.936404699662861
50,28,17.2431610256703,111.322819073703,28.403675448827,110.125553866106,27.955532708655,634.987404271574,617.744243245904,2003.91848280995,2021.16164383562,SC2_OK017805.1,main,main,127.62781127891627,7.401648171638236
58,14,10.3825835622324,103.199218108083,23.1759735932556,101.909201465663,23.6080859488108,635.072335778424,624.689752216191,2010.86399178023,2021.24657534247,SC2_OK017806.1,main,main,140.28496692449724,13.511566373016894
68,70,1.63672730138569,106.97400836521,16.8898567611235,106.941237929974,16.6590836829804,635.505387668679,633.868660367293,2020.04289993134,2021.67962723272,,main,main,25.77678775982028,15.748981359324228
68,69,1.9737341237121,106.97400836521,16.8898567611235,106.964774657,16.7862151303392,635.842394491005,633.868660367293,2020.04289993134,2022.01663405505,,main,main,11.511901096477038,5.832549054188734
58,13,11.6182000005886,103.199218108083,23.1759735932556,102.175595856737,22.6176189521033,636.30795221678,624.689752216191,2010.86399178023,2022.48219178082,SC2_OR233302.1,main,main,121.87391994658125,10.489914095161634
69,33,0.821722109336341,106.964774657,16.7862151303392,106.910309705334,16.7350923615905,636.664116600342,635.842394491005,2022.01663405505,2022.83835616438,SC2_OR233324.1,main,main,8.107416193369366,9.86637222152544
69,31,0.821722109336341,106.964774657,16.7862151303392,106.878943354841,16.808706587454,636.664116600342,635.842394491005,2022.01663405505,2022.83835616438,SC2_OR233322.1,main,main,9.482099597197717,11.539302021282936
70,32,1.16146865769011,106.941237929974,16.6590836829804,106.473732191022,16.9681953759369,636.666856326369,635.505387668679,2021.67962723272,2022.84109589041,SC2_OR233328.1,main,main,60.443456111443496,52.04053997604328
