node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,239,4.45860559391696,115.551875322003,30.392350860154,115.460540756258,30.3024332004903,970.134457704045,965.675852110127,1966.62807707048,1971.0866826644,NA,main,main
239,249,0.855947345315165,115.460540756258,30.3024332004903,114.899981041534,29.9414763585927,970.99040504936,970.134457704045,1971.0866826644,1971.94263000972,NA,main,main
239,240,3.40113087403431,115.460540756258,30.3024332004903,115.226693896037,29.4677198919747,973.535588578079,970.134457704045,1971.0866826644,1974.48781353844,NA,main,main
163,166,25.7923059416312,102.150194762203,25.2029071261004,102.312462881795,25.1430246999295,984.379424946307,958.587119004676,1959.53934396503,1985.33164990666,NA,main,main
208,209,19.2166659464498,115.551875322003,30.392350860154,115.78387995583,30.3696083726412,984.892518056577,965.675852110127,1966.62807707048,1985.84474301693,NA,main,main
198,203,20.0654350306708,101.567832367275,20.8856243256686,101.434462711742,21.0468279046616,985.897082090302,965.831647059632,1966.78387201999,1986.84930705066,NA,main,main
251,252,12.2350993634387,104.689618321713,26.1439474064501,102.899855461045,24.6754346764209,986.124634148061,973.889534784622,1974.84175974498,1987.07685910842,NA,main,main
176,177,38.4495837336154,102.761537844295,24.8283827232053,102.746599520434,25.0694538973251,987.422571258404,948.972987524789,1949.92521248515,1988.37479621876,NA,main,main
240,241,14.9453168589983,115.226693896037,29.4677198919747,115.100836334194,29.0200751980564,988.480905437077,973.535588578079,1974.48781353844,1989.43313039743,NA,main,main
209,210,4.36735113267225,115.78387995583,30.3696083726412,115.73801074519,30.425430892214,989.25986918925,984.892518056577,1985.84474301693,1990.21209414961,NA,main,main
252,253,6.01475951508423,102.899855461045,24.6754346764209,102.357312338006,24.9367774836669,992.139393663145,986.124634148061,1987.07685910842,1993.0916186235,NA,main,main
209,218,8.59666144889703,115.78387995583,30.3696083726412,114.046553301638,22.4329181626307,993.489179505474,984.892518056577,1985.84474301693,1994.44140446583,NA,main,main
166,167,9.76385287287712,102.312462881795,25.1430246999295,111.294524520248,31.0751895324759,994.143277819184,984.379424946307,1985.33164990666,1995.09550277954,NA,main,main
241,242,6.04308639900632,115.100836334194,29.0200751980564,115.092584706569,29.2134965007363,994.523991836083,988.480905437077,1989.43313039743,1995.47621679644,NA,main,main
218,219,1.34798147884768,114.046553301638,22.4329181626307,114.145415641742,22.4402792742555,994.837160984322,993.489179505474,1994.44140446583,1995.78938594468,NA,main,main
240,248,24.4512626151934,115.226693896037,29.4677198919747,107.232518902364,32.6710067506043,997.986851193272,973.535588578079,1974.48781353844,1998.93907615363,NA,main,main
253,254,6.30490277221386,102.357312338006,24.9367774836669,105.525671449985,26.2238375758715,998.444296435359,992.139393663145,1993.0916186235,1999.39652139572,NA,main,main
150,151,50.5072641696892,111.355220984086,24.8954978537931,111.634495131386,24.3881044391815,999.535943857665,949.028679687975,1949.98090464833,2000.48816881802,NA,main,main
253,257,7.59252088867852,102.357312338006,24.9367774836669,102.677445709165,24.9278742861044,999.731914551823,992.139393663145,1993.0916186235,2000.68413951218,NA,main,main
242,243,5.34679404474583,115.092584706569,29.2134965007363,108.343361312092,22.7420603556675,999.870785880829,994.523991836083,1995.47621679644,2000.82301084119,NA,main,main
257,258,0.564180777444108,102.677445709165,24.9278742861044,102.612823805749,24.9652826969192,1000.29609532927,999.731914551823,2000.68413951218,2001.24832028962,NA,main,main
167,168,7.48619542384528,111.294524520248,31.0751895324759,112.497842133582,34.8205667697733,1001.62947324303,994.143277819184,1995.09550277954,2002.58169820339,NA,main,main
172,175,3.74069629446459,102.848792652408,24.7534635347213,102.851974022658,25.1145601611795,1002.47829411815,998.737597823689,1999.68982278405,2003.43051907851,NA,main,main
219,220,7.64651650136625,114.145415641742,22.4402792742555,114.140510254105,22.4687322677418,1002.48367748569,994.837160984322,1995.78938594468,2003.43590244605,NA,main,main
220,225,0.319942460047276,114.140510254105,22.4687322677418,114.177494216748,22.4868866276756,1002.80361994574,1002.48367748569,2003.43590244605,2003.75584490609,NA,main,main
249,250,32.0405972212785,114.899981041534,29.9414763585927,111.428790245842,30.63855026405,1003.03100227064,970.99040504936,1971.94263000972,2003.983227231,NA,main,main
250,92,0.0551289333882217,111.428790245842,30.63855026405,111.272265890198,30.5414390980295,1003.08613120403,1003.03100227064,2003.983227231,2004.03835616438,SC1_DQ648857.1,main,main
225,227,0.428661385970187,114.177494216748,22.4868866276756,114.174173364268,22.4899519544451,1003.23228133171,1002.80361994574,2003.75584490609,2004.18450629206,NA,main,main
225,226,0.5152861781804,114.177494216748,22.4868866276756,114.112214164207,22.4561911498166,1003.31890612392,1002.80361994574,2003.75584490609,2004.27113108427,NA,main,main
220,221,1.0078294051587,114.140510254105,22.4687322677418,114.371117109179,22.124269970458,1003.49150689085,1002.48367748569,2003.43590244605,2004.4437318512,NA,main,main
227,228,0.268116391722817,114.174173364268,22.4899519544451,114.19458346246,22.4857459881277,1003.50039772343,1003.23228133171,2004.18450629206,2004.45262268379,NA,main,main
221,222,0.180141944475498,114.371117109179,22.124269970458,114.364080441548,22.1790498636426,1003.67164883532,1003.49150689085,2004.4437318512,2004.62387379568,NA,main,main
222,224,0.221070957917785,114.364080441548,22.1790498636426,114.264465704036,22.1696691101787,1003.89271979324,1003.67164883532,2004.62387379568,2004.8449447536,NA,main,main
222,223,0.223648774970858,114.364080441548,22.1790498636426,114.365166909597,22.1732213078992,1003.89529761029,1003.67164883532,2004.62387379568,2004.84752257065,NA,main,main
167,13,9.77618671817526,111.294524520248,31.0751895324759,111.128418564919,30.911341542225,1003.91946453736,994.143277819184,1995.09550277954,2004.87168949772,SC1_DQ412042.1,main,main
250,93,0.888462266721479,111.428790245842,30.63855026405,111.246890847268,30.7076472583419,1003.91946453736,1003.03100227064,2003.983227231,2004.87168949772,SC1_DQ412043.1,main,main
243,86,4.13064586964531,108.343361312092,22.7420603556675,108.233589721387,22.7980036986013,1004.00143175047,999.870785880829,2000.82301084119,2004.95365671083,SC1_DQ071615.1,main,main
223,105,0.319600717020652,114.365166909597,22.1732213078992,114.346111021427,22.1712582315871,1004.21489832731,1003.89529761029,2004.84752257065,2005.16712328767,SC1_DQ022305.2,main,main
228,108,0.733678686077155,114.19458346246,22.4857459881277,114.084243720832,22.4415638149365,1004.23407640951,1003.50039772343,2004.45262268379,2005.18630136986,SC1_DQ084199.1,main,main
228,106,0.79121293265257,114.19458346246,22.4857459881277,114.19223585296,22.4973922452781,1004.29161065608,1003.50039772343,2004.45262268379,2005.24383561644,SC1_DQ084200.1,main,main
226,107,1.48503329928851,114.112214164207,22.4561911498166,114.109467168869,22.5768073153686,1004.8039394232,1003.31890612392,2004.27113108427,2005.75616438356,SC1_GQ153540.1,main,main
224,110,0.911219629964204,114.264465704036,22.1696691101787,114.003538810763,22.4390169840798,1004.8039394232,1003.89271979324,2004.8449447536,2005.75616438356,SC1_GQ153539.1,main,main
218,238,11.4531092958001,114.046553301638,22.4329181626307,114.047511515648,22.3950529197961,1004.94228880127,993.489179505474,1994.44140446583,2005.89451376163,NA,main,main
224,109,1.14957579434771,114.264465704036,22.1696691101787,114.29121050273,22.1692993613321,1005.04229558759,1003.89271979324,2004.8449447536,2005.99452054794,SC1_GQ153541.1,main,main
254,55,6.64183476866774,105.525671449985,26.2238375758715,105.474863041026,26.1744127018412,1005.08613120403,998.444296435359,1999.39652139572,2006.03835616438,SC1_FJ588686.1,main,main
238,103,0.267130073984791,114.047511515648,22.3950529197961,114.040431851714,22.4884363887273,1005.20941887526,1004.94228880127,2005.89451376163,2006.16164383562,SC1_GQ153543.1,main,main
238,104,0.267130073984791,114.047511515648,22.3950529197961,114.208370466793,22.4030777781811,1005.20941887526,1004.94228880127,2005.89451376163,2006.16164383562,SC1_GQ153542.1,main,main
227,229,2.09763892243212,114.174173364268,22.4899519544451,114.218789119087,22.4617946774982,1005.32992025414,1003.23228133171,2004.18450629206,2006.28214521449,NA,main,main
210,211,16.1781762608979,115.73801074519,30.425430892214,119.700174996967,27.857999123608,1005.43804545015,989.25986918925,1990.21209414961,2006.3902704105,NA,main,main
226,111,2.42201960065838,114.112214164207,22.4561911498166,114.161842503745,22.2150576622236,1005.74092572457,1003.31890612392,2004.27113108427,2006.69315068493,SC1_GQ153545.1,main,main
229,114,0.411005470436475,114.218789119087,22.4617946774982,114.199368983791,22.5003647851702,1005.74092572457,1005.32992025414,2006.28214521449,2006.69315068493,SC1_GQ153544.1,main,main
198,199,40.05650738718,101.567832367275,20.8856243256686,112.497662217316,27.7718613714849,1005.88815444681,965.831647059632,1966.78387201999,2006.84037940717,NA,main,main
151,152,6.41727756258941,111.634495131386,24.3881044391815,111.565947727153,24.3532439402966,1005.95322142025,999.535943857665,2000.48816881802,2006.90544638061,NA,main,main
