node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,268,8.13736561230967,111.956610865343,31.0424077503103,111.931196814796,31.0165629229806,982.131121787888,973.993756175579,1949.40675097955,1957.54411659186,NA,main,main
268,269,11.1639456981814,111.931196814796,31.0165629229806,111.755560467712,30.9435647075559,993.29506748607,982.131121787888,1957.54411659186,1968.70806229004,NA,main,main
237,238,27.2441576167056,111.956610865343,31.0424077503103,115.940759958297,31.3654308969432,1001.23791379228,973.993756175579,1949.40675097955,1976.65090859625,NA,main,main
238,260,3.7314188408502,115.940759958297,31.3654308969432,115.788733504687,31.330072125601,1004.96933263313,1001.23791379228,1976.65090859625,1980.3823274371,NA,main,main
269,277,16.3099638403947,111.755560467712,30.9435647075559,111.738373666022,30.957292185905,1009.60503132646,993.29506748607,1968.70806229004,1985.01802613043,NA,main,main
269,270,16.7468183700548,111.755560467712,30.9435647075559,115.628486171559,28.8262863905368,1010.04188585612,993.29506748607,1968.70806229004,1985.45488066009,NA,main,main
167,170,40.2692418305317,102.09419857475,25.3374490936203,101.88742377408,25.4290656863048,1014.32091093199,974.051669101459,1949.46466390543,1989.73390573596,NA,main,main
270,271,6.52406210349256,115.628486171559,28.8262863905368,115.792375456101,28.6772488203872,1016.56594795962,1010.04188585612,1985.45488066009,1991.97894276358,NA,main,main
238,239,16.4447568564321,115.940759958297,31.3654308969432,114.32092770953,22.3286430363747,1017.68267064872,1001.23791379228,1976.65090859625,1993.09566545268,NA,main,main
209,210,30.2857370017343,106.087035101888,27.7871723383902,102.776487750177,25.4848947948488,1019.53954039276,989.253803391028,1964.66679819499,1994.95253519673,NA,main,main
270,275,9.58478119800642,115.628486171559,28.8262863905368,110.242741951356,24.2320638956621,1019.62666705413,1010.04188585612,1985.45488066009,1995.0396618581,NA,main,main
148,149,2.94784217718685,103.093722891689,24.694759889735,103.139742975714,24.5176947173502,1021.17953672158,1018.23169454439,1993.64468934836,1996.59253152554,NA,main,main
170,171,7.17677648444155,101.88742377408,25.4290656863048,111.942011854656,34.959855957455,1021.49768741643,1014.32091093199,1989.73390573596,1996.9106822204,NA,main,main
277,279,13.310495030204,111.738373666022,30.957292185905,110.141354210011,31.8565096262335,1022.91552635667,1009.60503132646,1985.01802613043,1998.32852116064,NA,main,main
210,211,3.39327649101569,102.776487750177,25.4848947948488,102.571552895765,24.6337289297083,1022.93281688378,1019.53954039276,1994.95253519673,1998.34581168774,NA,main,main
154,155,36.5896780520048,109.251496467712,25.0087096283051,111.260861624428,23.7005107089898,1024.00628648002,987.416608428013,1962.82960323198,1999.41928128398,NA,main,main
210,234,5.48948874798976,102.776487750177,25.4848947948488,103.651587639083,27.1831062003179,1025.02902914075,1019.53954039276,1994.95253519673,2000.44202394472,NA,main,main
239,240,7.96511388669182,114.32092770953,22.3286430363747,114.01814800951,22.6216738815023,1025.64778453541,1017.68267064872,1993.09566545268,2001.06077933938,NA,main,main
171,172,4.28185854361477,111.942011854656,34.959855957455,111.948670204615,34.9514871388208,1025.77954596005,1021.49768741643,1996.9106822204,2001.19254076401,NA,main,main
239,250,8.46862756825148,114.32092770953,22.3286430363747,114.140589195459,22.4173359167542,1026.15129821697,1017.68267064872,1993.09566545268,2001.56429302094,NA,main,main
250,254,0.241037675615043,114.140589195459,22.4173359167542,114.361207337517,22.5252263408876,1026.39233589258,1026.15129821697,2001.56429302094,2001.80533069655,NA,main,main
254,257,0.735812764950513,114.361207337517,22.5252263408876,114.35032317083,22.5211141830396,1027.12814865753,1026.39233589258,2001.80533069655,2002.5411434615,NA,main,main
211,212,4.30850627863866,102.571552895765,24.6337289297083,103.168929537563,24.4853461501298,1027.24132316242,1022.93281688378,1998.34581168774,2002.65431796638,NA,main,main
149,150,6.0930934121981,103.139742975714,24.5176947173502,105.087783211371,26.3078942143205,1027.27263013378,1021.17953672158,1996.59253152554,2002.68562493774,NA,main,main
250,251,1.18597221483255,114.140589195459,22.4173359167542,114.165187121821,22.4560168323463,1027.3372704318,1026.15129821697,2001.56429302094,2002.75026523577,NA,main,main
251,252,0.281826101861636,114.165187121821,22.4560168323463,114.165516849802,22.4591067356804,1027.61909653366,1027.3372704318,2002.75026523577,2003.03209133763,NA,main,main
234,235,2.598028058314,103.651587639083,27.1831062003179,113.112844986262,24.2660416038154,1027.62705719907,1025.02902914075,2000.44202394472,2003.04005200303,NA,main,main
254,255,1.68059291292986,114.361207337517,22.5252263408876,114.428904807652,22.5614279353728,1028.07292880551,1026.39233589258,2001.80533069655,2003.48592360948,NA,main,main
277,278,18.88190906492,111.738373666022,30.957292185905,111.238198726442,30.7163772843989,1028.48694039138,1009.60503132646,1985.01802613043,2003.89993519535,NA,main,main
252,253,0.873008817145518,114.165516849802,22.4591067356804,114.243108356574,22.4897799188414,1028.49210535081,1027.61909653366,2003.03209133763,2003.90510015477,NA,main,main
257,258,1.4917632090199,114.35032317083,22.5211141830396,114.319910641033,22.330638015876,1028.61991186655,1027.12814865753,2002.5411434615,2004.03290667052,NA,main,main
278,92,0.138420969031682,111.238198726442,30.7163772843989,111.235919852938,30.6919304878506,1028.62536136042,1028.48694039138,2003.89993519535,2004.03835616438,SC1_DQ648857.1,main,main
255,256,0.568960732881596,114.428904807652,22.5614279353728,114.386206311429,22.5015999732183,1028.64188953839,1028.07292880551,2003.48592360948,2004.05488434236,NA,main,main
199,200,1.30217601646857,113.700356800993,27.7271512470442,113.62488100028,27.6853278033019,1028.7698354105,1027.46765939403,2002.880654198,2004.18283021447,NA,main,main
171,13,7.96100727731707,111.942011854656,34.959855957455,111.128418564919,30.911341542225,1029.45869469375,1021.49768741643,1996.9106822204,2004.87168949772,SC1_DQ412042.1,main,main
278,93,0.971754302364939,111.238198726442,30.7163772843989,111.246890847268,30.7076472583419,1029.45869469375,1028.48694039138,2003.89993519535,2004.87168949772,SC1_DQ412043.1,main,main
275,86,9.91399485273337,110.242741951356,24.2320638956621,108.233589721387,22.7980036986013,1029.54066190686,1019.62666705413,1995.0396618581,2004.95365671083,SC1_DQ071615.1,main,main
212,214,2.45830296982926,103.168929537563,24.4853461501298,102.77342096363,24.8841970637369,1029.69962613225,1027.24132316242,2002.65431796638,2005.11262093621,NA,main,main
255,105,1.68119967819108,114.428904807652,22.5614279353728,114.346111021427,22.1712582315871,1029.7541284837,1028.07292880551,2003.48592360948,2005.16712328767,SC1_DQ022305.2,main,main
252,108,2.15421003223352,114.165516849802,22.4591067356804,114.084243720832,22.4415638149365,1029.7733065659,1027.61909653366,2003.03209133763,2005.18630136986,SC1_DQ084199.1,main,main
257,106,2.70269215493757,114.35032317083,22.5211141830396,114.19223585296,22.4973922452781,1029.83084081247,1027.12814865753,2002.5411434615,2005.24383561644,SC1_DQ084200.1,main,main
258,259,1.42079129516356,114.319910641033,22.330638015876,114.309991677413,22.3241294312017,1030.04070316172,1028.61991186655,2004.03290667052,2005.45369796568,NA,main,main
253,107,1.85106422878675,114.243108356574,22.4897799188414,114.109467168869,22.5768073153686,1030.34316957959,1028.49210535081,2003.90510015477,2005.75616438356,SC1_GQ153540.1,main,main
259,110,0.302466417877444,114.309991677413,22.3241294312017,114.003538810763,22.4390169840798,1030.34316957959,1030.04070316172,2005.45369796568,2005.75616438356,SC1_GQ153539.1,main,main
214,215,0.820994246918282,102.77342096363,24.8841970637369,102.773665918997,24.909761589392,1030.52062037916,1029.69962613225,2005.11262093621,2005.93361518313,NA,main,main
259,109,0.540822582260947,114.309991677413,22.3241294312017,114.29121050273,22.1692993613321,1030.58152574398,1030.04070316172,2005.45369796568,2005.99452054795,SC1_GQ153541.1,main,main
240,249,4.97030912543536,114.01814800951,22.6216738815023,114.134677580696,22.4643001373113,1030.61809366084,1025.64778453541,2001.06077933938,2006.03108846481,NA,main,main
234,55,5.59633221966469,103.651587639083,27.1831062003179,103.788900849274,27.1150414195038,1030.62536136042,1025.02902914075,2000.44202394472,2006.03835616438,SC1_FJ588686.1,main,main
249,103,0.13055537080557,114.134677580696,22.4643001373113,114.040431851714,22.4884363887273,1030.74864903165,1030.61809366084,2006.03108846481,2006.16164383562,SC1_GQ153543.1,main,main
249,104,0.13055537080557,114.134677580696,22.4643001373113,114.208370466793,22.4030777781811,1030.74864903165,1030.61809366084,2006.03108846481,2006.16164383562,SC1_GQ153542.1,main,main
214,224,1.39800310480435,102.77342096363,24.8841970637369,102.9277325978,24.8171018741575,1031.09762923705,1029.69962613225,2005.11262093621,2006.51062404102,NA,main,main
253,114,2.78805053015662,114.243108356574,22.4897799188414,114.199368983791,22.5003647851702,1031.28015588096,1028.49210535081,2003.90510015477,2006.69315068493,SC1_GQ153544.1,main,main
256,111,2.63826634256984,114.386206311429,22.5015999732183,114.161842503745,22.2150576622236,1031.28015588096,1028.64188953839,2004.05488434236,2006.69315068493,SC1_GQ153545.1,main,main
260,261,26.6097038874338,115.788733504687,31.330072125601,117.923095099466,27.1598480098357,1031.57903652057,1004.96933263313,1980.3823274371,2006.99203132454,NA,main,main
155,156,7.7757162918672,111.260861624428,23.7005107089898,111.60291966079,23.7308392419167,1031.78200277188,1024.00628648002,1999.41928128398,2007.19499757585,NA,main,main
251,113,4.46617312039654,114.165187121821,22.4560168323463,114.216184822388,22.4867924554167,1031.8034435522,1027.3372704318,2002.75026523577,2007.21643835616,SC1_GQ153546.1,main,main
256,115,3.35059510969299,114.386206311429,22.5015999732183,114.389083211916,22.0983958068851,1031.99248464809,1028.64188953839,2004.05488434236,2007.40547945205,SC1_GQ153547.1,main,main
258,112,3.87668237057529,114.319910641033,22.330638015876,114.383294408822,22.2235835734628,1032.49659423713,1028.61991186655,2004.03290667052,2007.9095890411,SC1_GQ153548.1,main,main
215,216,2.39300372759966,102.773665918997,24.909761589392,102.868412502766,24.9048849532393,1032.91362410676,1030.52062037916,2005.93361518313,2008.32661891073,NA,main,main
172,173,7.59578710661734,111.948670204615,34.9514871388208,112.667426522782,35.2480280073191,1033.37533306666,1025.77954596005,2001.19254076401,2008.78832787063,NA,main,main
212,213,7.19537342719349,103.168929537563,24.4853461501298,103.922519065718,24.686859674085,1034.43669658961,1027.24132316242,2002.65431796638,2009.84969139358,NA,main,main
203,204,22.6013931567191,101.962295899804,21.3927953519012,101.772359497929,21.5304929599112,1034.91385214315,1012.31245898643,1987.7254537904,2010.32684694711,NA,main,main
216,218,2.09726265101252,102.868412502766,24.9048849532393,102.825106484647,24.9016733324189,1035.01088675778,1032.91362410676,2008.32661891073,2010.42388156174,NA,main,main
185,186,5.2058813622288,126.505628110001,42.9769101543615,125.235517463512,42.2277314435253,1035.04817519915,1029.84229383692,2005.25528864089,2010.46117000312,NA,main,main
215,219,4.8284514848285,102.773665918997,24.909761589392,102.750486552744,24.9024448747792,1035.34907186399,1030.52062037916,2005.93361518313,2010.76206666796,NA,main,main
173,174,2.05524172041279,112.667426522782,35.2480280073191,112.63626309954,35.2163336161971,1035.43057478708,1033.37533306666,2008.78832787063,2010.84356959104,NA,main,main
207,125,4.50051598469232,100.745301503378,25.928300648892,100.622383235366,26.0924532608765,1035.62536136042,1031.12484537572,2006.53784017969,2011.03835616438,SC1_JX993988.1,main,main
207,126,4.50051598469232,100.745301503378,25.928300648892,99.0181263688691,25.4281934653967,1035.62536136042,1031.12484537572,2006.53784017969,2011.03835616438,SC1_KF569996.1,main,main
218,74,0.904885561544587,102.825106484647,24.9016733324189,102.943807177817,24.9858297437936,1035.91577231932,1035.01088675778,2010.42388156174,2011.32876712329,SC1_KC881005.1,main,main
219,220,0.629080716854087,102.750486552744,24.9024448747792,102.747672073569,24.9029220838096,1035.97815258085,1035.34907186399,2010.76206666796,2011.39114738481,NA,main,main
261,263,4.47116510486367,117.923095099466,27.1598480098357,118.023586278242,27.1488914919717,1036.05020162543,1031.57903652057,2006.99203132454,2011.4631964294,NA,main,main
170,175,21.7651432813065,101.88742377408,25.4290656863048,102.053491256139,25.2897915936553,1036.0860542133,1014.32091093199,1989.73390573596,2011.49904901726,NA,main,main
186,195,1.08995432043626,125.235517463512,42.2277314435253,125.958501968686,41.9301676589301,1036.13812951959,1035.04817519915,2010.46117000312,2011.55112432356,NA,main,main
150,151,8.89037041945314,105.087783211371,26.3078942143205,105.542310954974,25.2748001900123,1036.16300055323,1027.27263013378,2002.68562493774,2011.5759953572,NA,main,main
279,91,13.3755884284054,110.141354210011,31.8565096262335,110.643954397586,33.6145850629799,1036.29111478507,1022.91552635667,1998.32852116064,2011.70410958904,SC1_JX993987.1,main,main
220,221,0.464050782541481,102.747672073569,24.9029220838096,102.71123802603,24.8238421043386,1036.44220336339,1035.97815258085,2011.39114738481,2011.85519816735,NA,main,main
224,226,5.4020011246031,102.9277325978,24.8171018741575,102.893034860252,24.8157397636553,1036.49963036165,1031.09762923705,2006.51062404102,2011.91262516562,NA,main,main
