node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,268,8.85384217641183,113.527689952925,27.5698385667322,115.11992553548,27.2624709916986,828.783952669214,819.930110492802,1952.81927950178,1961.67312167819,NA,main,main
198,203,20.3031324314198,111.184771676085,28.6051485727379,112.44830092367,28.3251090744947,840.30283636179,819.99970393037,1952.88887293935,1973.19200537077,NA,main,main
237,238,20.5989914286166,113.527689952925,27.5698385667322,113.495611063219,27.3759897293958,840.529101921419,819.930110492802,1952.81927950178,1973.4182709304,NA,main,main
268,269,13.9745861084037,115.11992553548,27.2624709916986,111.8020448442,30.9080987649224,842.758538777618,828.783952669214,1961.67312167819,1975.6477077866,NA,main,main
269,271,5.76154590203442,111.8020448442,30.9080987649224,111.602808771665,30.9257068431259,848.520084679652,842.758538777618,1975.6477077866,1981.40925368863,NA,main,main
238,260,11.9614955297912,113.495611063219,27.3759897293958,114.922117082775,27.5047093006971,852.49059745121,840.529101921419,1973.4182709304,1985.37976646019,NA,main,main
268,273,26.2414023051644,115.11992553548,27.2624709916986,113.983372621335,26.4116961256513,855.025354974379,828.783952669214,1961.67312167819,1987.91452398336,NA,main,main
168,169,6.27931003924692,102.310761314187,25.4188623827602,112.11119834109,30.8194357744456,855.157134585103,848.877824545856,1981.76699355484,1988.04630359408,NA,main,main
238,239,14.9817357952897,113.495611063219,27.3759897293958,113.598199613557,22.4081197612777,855.510837716708,840.529101921419,1973.4182709304,1988.40000672569,NA,main,main
169,172,3.92322638456565,112.11119834109,30.8194357744456,112.030133861022,30.7672754662039,859.080360969669,855.157134585103,1988.04630359408,1991.96952997865,NA,main,main
239,241,3.77075922229595,113.598199613557,22.4081197612777,113.871412027997,22.6640367642596,859.281596939004,855.510837716708,1988.40000672569,1992.17076594798,NA,main,main
269,270,19.6762117809403,111.8020448442,30.9080987649224,107.030582287841,33.0536221203428,862.434750558558,842.758538777618,1975.6477077866,1995.32391956754,NA,main,main
209,210,36.7127985980017,103.874272399087,25.8091381785316,103.977859864712,25.9515964033741,862.556422913514,825.843624315513,1958.73279332449,1995.44559192249,NA,main,main
185,186,29.1034457405032,124.535638923461,42.8216861788706,126.025879685295,42.2325803991325,863.294905221383,834.19145948088,1967.08062848986,1996.18407423036,NA,main,main
