node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,18.1896882337114,111.669248797275,24.7359512801766,111.802537495413,24.7827018495899,936.574833611656,918.385145377944,1946.56183119539,1964.7515194291,NA,main,main
150,164,19.474899691255,111.669248797275,24.7359512801766,111.933262484406,25.4304605271883,937.860045069199,918.385145377944,1946.56183119539,1966.03673088665,NA,main,main
237,268,10.1511235503915,114.628338710342,27.3043660139564,114.916101302089,27.3639339491331,949.891095303188,939.739971752796,1967.91665757024,1978.06778112063,NA,main,main
237,238,11.5750545776945,114.628338710342,27.3043660139564,114.698489897889,27.5475089307584,951.315026330491,939.739971752796,1967.91665757024,1979.49171214794,NA,main,main
268,276,3.29221899664115,114.916101302089,27.3639339491331,112.68309336249,30.1113203391031,953.183314299829,949.891095303188,1978.06778112063,1981.36000011728,NA,main,main
173,174,35.549124607486,103.938796750703,24.7929827969339,102.703405309366,25.1645813953756,954.19342628332,918.644301675834,1946.82098749328,1982.37011210077,NA,main,main
198,203,23.6759991221633,101.466351998234,20.9180217482905,101.38288104308,20.778637284344,955.267531571883,931.59153244972,1959.76821826717,1983.44421738933,NA,main,main
276,277,2.740949844924,112.68309336249,30.1113203391031,112.645097087054,30.0655137282025,955.924264144753,953.183314299829,1981.36000011728,1984.1009499622,NA,main,main
238,260,6.13773197999581,114.698489897889,27.5475089307584,114.442635006082,28.7062902815192,957.452758310487,951.315026330491,1979.49171214794,1985.62944412793,NA,main,main
268,269,8.79920169906366,114.916101302089,27.3639339491331,114.601037556033,27.1649457573193,958.690297002251,949.891095303188,1978.06778112063,1986.8669828197,NA,main,main
238,239,9.61426284876336,114.698489897889,27.5475089307584,113.970873505898,22.7846309664395,960.929289179254,951.315026330491,1979.49171214794,1989.1059749967,NA,main,main
269,273,2.38462033324659,114.601037556033,27.1649457573193,114.610213051289,27.1865240194927,961.074917335498,958.690297002251,1986.8669828197,1989.25160315294,NA,main,main
239,248,1.58352858947733,113.970873505898,22.7846309664395,114.242415246618,22.5648320158469,962.512817768731,960.929289179254,1989.1059749967,1990.68950358618,NA,main,main
209,210,14.9708924706307,105.613487106174,28.5891706779264,105.514341934924,28.143898187217,967.081144774021,952.11025230339,1980.28693812084,1995.25783059147,NA,main,main
276,279,14.3710530707471,112.68309336249,30.1113203391031,105.79498645593,30.5318582049971,967.554367370576,953.183314299829,1981.36000011728,1995.73105318802,NA,main,main
164,167,30.0296009313049,111.933262484406,25.4304605271883,112.78261321511,30.8588523556568,967.889646000504,937.860045069199,1966.03673088665,1996.06633181795,NA,main,main
