node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,267,14.4017417143121,110.279009326109,29.3698120364375,110.443632942651,29.3714919430963,764.904313202812,750.5025714885,1964.6040548086,1979.00579652291,NA,main,main
267,268,0.179972270154686,110.443632942651,29.3714919430963,110.414705521253,29.2949983721473,765.084285472967,764.904313202812,1979.00579652291,1979.18576879306,NA,main,main
268,269,7.85906652932064,110.414705521253,29.2949983721473,111.52154545452,30.4957895459765,772.943352002288,765.084285472967,1979.18576879306,1987.04483532238,NA,main,main
176,177,21.8834626481781,102.965010216467,25.1214153640488,103.504240762696,25.0899395841296,773.251321613314,751.367858965136,1965.46934228523,1987.35280493341,NA,main,main
236,237,23.8272947966331,110.279009326109,29.3698120364375,115.462423878442,29.5908666733679,774.329866285133,750.5025714885,1964.6040548086,1988.43134960523,NA,main,main
267,272,10.0169151577779,110.443632942651,29.3714919430963,110.41268295586,29.4000337560595,774.92122836059,764.904313202812,1979.00579652291,1989.02271168069,NA,main,main
198,203,37.8397538490848,111.817416065609,29.9294914962383,103.836511042363,22.2843370130107,777.390129413505,739.55037556442,1953.65185888452,1991.4916127336,NA,main,main
268,271,12.9702646764042,110.414705521253,29.2949983721473,105.456724631091,32.7325763426442,778.054550149371,765.084285472967,1979.18576879306,1992.15603346947,NA,main,main
167,170,33.5493759797178,111.444519088089,25.2847967974616,110.654827548499,30.7824156656947,778.563425344511,745.014049364793,1959.11553268489,1992.66490866461,NA,main,main
237,246,4.57224308521866,115.462423878442,29.5908666733679,114.152265635814,22.3966862251639,778.902109370352,774.329866285133,1988.43134960523,1993.00359269045,NA,main,main
246,247,0.906958674972721,114.152265635814,22.3966862251639,114.150618914462,22.4029299044021,779.809068045325,778.902109370352,1993.00359269045,1993.91055136542,NA,main,main
237,238,6.88641161183811,115.462423878442,29.5908666733679,115.547854718729,29.6044662667064,781.216277896972,774.329866285133,1988.43134960523,1995.31776121707,NA,main,main
198,199,43.1143942549008,111.817416065609,29.9294914962383,111.855701933895,29.5908225283042,782.664769819321,739.55037556442,1953.65185888452,1996.76625313942,NA,main,main
272,276,8.16202615326036,110.41268295586,29.4000337560595,110.408035872269,29.1860755236285,783.083254513851,774.92122836059,1989.02271168069,1997.18473783395,NA,main,main
208,209,6.73870454195302,105.984772889085,27.6338839598895,106.052857319665,27.6693182425767,784.585956075037,777.847251533084,1991.94873485318,1998.68743939513,NA,main,main
185,197,17.6568340268974,126.21958731582,42.2725374815846,126.467794695255,42.6663806122335,785.130808505343,767.473974478446,1981.57545779854,1999.23229182544,NA,main,main
170,171,7.10374871899218,110.654827548499,30.7824156656947,111.229695069885,30.9317689673005,785.667174063503,778.563425344511,1992.66490866461,1999.7686573836,NA,main,main
209,233,2.14442031589974,106.052857319665,27.6693182425767,105.016749170799,26.2095752466408,786.730376390936,784.585956075037,1998.68743939513,2000.83185971103,NA,main,main
199,200,5.289999455535,111.855701933895,29.5908225283042,111.833322503576,29.6243513068102,787.954769274856,782.664769819321,1996.76625313942,2002.05625259495,NA,main,main
246,257,10.0493683646597,114.152265635814,22.3966862251639,114.113097638865,22.3989837323148,788.951477735012,778.902109370352,1993.00359269045,2003.05296105511,NA,main,main
269,270,16.101265669301,111.52154545452,30.4957895459765,111.34177853966,30.4546433640675,789.044617671589,772.943352002288,1987.04483532238,2003.14610099169,NA,main,main
154,155,32.7829574870829,112.388330258921,25.7668712575388,112.205454472548,24.7121388047185,789.264214423967,756.481256936885,1970.58274025698,2003.36569774406,NA,main,main
257,262,0.620021320207719,114.113097638865,22.3989837323148,114.132340821264,22.4409306569791,789.57149905522,788.951477735012,2003.05296105511,2003.67298237532,NA,main,main
257,258,0.846198472065367,114.113097638865,22.3989837323148,114.359343968678,22.1349190734559,789.797676207077,788.951477735012,2003.05296105511,2003.89915952717,NA,main,main
276,277,6.75996454183546,110.408035872269,29.1860755236285,108.393114996933,23.0918594805165,789.843219055686,783.083254513851,1997.18473783395,2003.94470237578,NA,main,main
171,172,4.18005707401508,111.229695069885,30.9317689673005,112.564605471062,35.6982371916381,789.847231137518,785.667174063503,1999.7686573836,2003.94871445761,NA,main,main
