node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8031.557361,110.746767116939,21.9391083632085,111.684759452839,22.791335158677,8031.557361,0,-9136.71744742466,-1105.16008642466,NA
142,143,2526.265745,111.684759452839,22.791335158677,109.337330373091,24.717623393977,10557.823106,8031.557361,-1105.16008642466,1421.10565857534,NA
141,159,10607.71734,110.746767116939,21.9391083632085,109.908169368688,29.2348399493692,10607.71734,0,-9136.71744742466,1470.99989257534,NA
159,227,173.0392771,109.908169368688,29.2348399493692,112.447411240259,30.3221474218282,10780.7566171,10607.71734,1470.99989257534,1644.03916967534,NA
227,255,98.97271159,112.447411240259,30.3221474218282,111.45711093962,29.950540863235,10879.72932869,10780.7566171,1644.03916967534,1743.01188126534,NA
255,272,125.5534872,111.45711093962,29.950540863235,111.60778963726,30.5741198461345,11005.28281589,10879.72932869,1743.01188126534,1868.56536846534,NA
159,160,410.1249461,109.908169368688,29.2348399493692,102.904938104782,25.9165704073434,11017.8422861,10607.71734,1470.99989257534,1881.12483867534,NA
227,228,260.2577659,112.447411240259,30.3221474218282,112.857821022515,30.3676892396747,11041.014383,10780.7566171,1644.03916967534,1904.29693557534,NA
255,256,168.3861138,111.45711093962,29.950540863235,108.854827366268,32.4447082265593,11048.11544249,10879.72932869,1743.01188126534,1911.39799506534,NA
143,148,512.8044177,109.337330373091,24.717623393977,109.77600692726,24.811191919279,11070.6275237,10557.823106,1421.10565857534,1933.91007627534,NA
160,162,54.75669319,102.904938104782,25.9165704073434,102.65889151059,25.6848910812494,11072.59897929,11017.8422861,1881.12483867534,1935.88153186534,NA
256,257,37.21952658,108.854827366268,32.4447082265593,107.272557806463,32.2774671210452,11085.33496907,11048.11544249,1911.39799506534,1948.61752164534,NA
272,273,87.67201986,111.60778963726,30.5741198461345,111.428500531478,30.4430354638222,11092.95483575,11005.28281589,1868.56536846534,1956.23738832534,NA
257,258,15.49799681,107.272557806463,32.2774671210452,107.003367005856,32.0594368006603,11100.83296588,11085.33496907,1948.61752164534,1964.11551845534,NA
162,163,36.95118672,102.65889151059,25.6848910812494,103.153916079063,24.4485912005835,11109.55016601,11072.59897929,1935.88153186534,1972.83271858534,NA
148,149,43.38919584,109.77600692726,24.811191919279,109.590574723722,25.0846414624386,11114.01671954,11070.6275237,1933.91007627534,1977.29927211534,NA
258,259,19.38688062,107.003367005856,32.0594368006603,113.450238687791,35.4222438015749,11120.2198465,11100.83296588,1964.11551845534,1983.50239907534,NA
163,198,11.91910862,103.153916079063,24.4485912005835,103.005970298813,24.4970778036202,11121.46927463,11109.55016601,1972.83271858534,1984.75182720534,NA
228,253,81.55053186,112.857821022515,30.3676892396747,116.205591395138,33.5446224699057,11122.56491486,11041.014383,1904.29693557534,1985.84746743534,NA
228,229,81.76219028,112.857821022515,30.3676892396747,117.248172636314,27.5300091160255,11122.77657328,11041.014383,1904.29693557534,1986.05912585534,NA
198,199,2.69118976,103.005970298813,24.4970778036202,102.773743729122,23.6798041249954,11124.16046439,11121.46927463,1984.75182720534,1987.44301696534,NA
273,274,33.61650384,111.428500531478,30.4430354638222,111.706247064665,30.7856988144297,11126.57133959,11092.95483575,1956.23738832534,1989.85389216534,NA
198,221,6.945742959,103.005970298813,24.4970778036202,102.972368394363,24.5570354875059,11128.415017589,11121.46927463,1984.75182720534,1991.69757016434,NA
163,164,23.00735883,103.153916079063,24.4485912005835,103.174938643922,24.776504375914,11132.55752484,11109.55016601,1972.83271858534,1995.84007741534,NA
229,230,12.94435235,117.248172636314,27.5300091160255,117.294907357611,27.5707596093039,11135.72092563,11122.77657328,1986.05912585534,1999.00347820534,NA
199,216,12.29266956,102.773743729122,23.6798041249954,102.834368296828,23.5645433725548,11136.45313395,11124.16046439,1987.44301696534,1999.73568652534,NA
164,165,4.353826278,103.174938643922,24.776504375914,103.161435575598,24.8009415073503,11136.911351118,11132.55752484,1995.84007741534,2000.19390369334,NA
230,231,4.201442548,117.294907357611,27.5707596093039,117.368429072134,27.5805327989675,11139.922368178,11135.72092563,1999.00347820534,2003.20492075334,NA
162,225,68.03246712,102.65889151059,25.6848910812494,102.16565950599,25.0197037749671,11140.63144641,11072.59897929,1935.88153186534,2003.91399898534,NA
165,167,4.604214903,103.161435575598,24.8009415073503,103.287747023392,24.8625149435988,11141.515566021,11136.911351118,2000.19390369334,2004.79811859634,NA
149,150,28.27187767,109.590574723722,25.0846414624386,101.065930394121,21.5599253209641,11142.28859721,11114.01671954,1977.29927211534,2005.57114978534,NA
160,161,126.1272736,102.904938104782,25.9165704073434,99.2626534742143,25.2794436814296,11143.9695597,11017.8422861,1881.12483867534,2007.25211227534,NA
231,232,5.165630759,117.368429072134,27.5805327989675,117.501047267974,27.6257768400037,11145.087998937,11139.922368178,2003.20492075334,2008.37055151234,NA
231,238,5.449613908,117.368429072134,27.5805327989675,117.096401043611,27.7007843178987,11145.371982086,11139.922368178,2003.20492075334,2008.65453466134,NA
221,222,17.06367691,102.972368394363,24.5570354875059,103.010022968891,23.821813612576,11145.478694499,11128.415017589,1991.69757016434,2008.76124707434,NA
167,191,4.025074132,103.287747023392,24.8625149435988,102.900824312811,24.9075502719619,11145.540640153,11141.515566021,2004.79811859634,2008.82319272834,NA
199,200,21.78662249,102.773743729122,23.6798041249954,114.395693420158,22.5678469060582,11145.94708688,11124.16046439,1987.44301696534,2009.22963945534,NA
232,233,1.586737988,117.501047267974,27.6257768400037,117.394453740583,27.4528190411854,11146.674736925,11145.087998937,2008.37055151234,2009.95728950034,NA
167,168,5.304734366,103.287747023392,24.8625149435988,103.30745751815,24.8670651599734,11146.820300387,11141.515566021,2004.79811859634,2010.10285296234,NA
259,260,27.06682909,113.450238687791,35.4222438015749,113.478931249088,35.6704019581135,11147.28667559,11120.2198465,1983.50239907534,2010.56922816534,NA
149,155,33.49644553,109.590574723722,25.0846414624386,112.112393413953,26.5097929679258,11147.51316507,11114.01671954,1977.29927211534,2010.79571764534,NA
233,237,1.549115135,117.394453740583,27.4528190411854,117.32223600139,27.3703712413493,11148.22385206,11146.674736925,2009.95728950034,2011.50640463534,NA
216,217,11.87455993,102.834368296828,23.5645433725548,108.850601784431,23.0609837353206,11148.32769388,11136.45313395,1999.73568652534,2011.61024645534,NA
238,251,3.652779937,117.096401043611,27.7007843178987,118.140322857523,27.7756427433906,11149.024762023,11145.371982086,2008.65453466134,2012.30731459834,NA
200,201,3.321870229,114.395693420158,22.5678469060582,113.38427057778,22.3720232004542,11149.268957109,11145.94708688,2009.22963945534,2012.55150968434,NA
