node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10071.38472,112.223214285409,30.1706670103883,112.168842724509,30.0046144989538,10071.38472,0,-12986.9758315247,-2915.59111152466,NA
141,159,14222.21218,112.223214285409,30.1706670103883,109.022590383541,31.7362838818519,14222.21218,0,-12986.9758315247,1235.23634847534,NA
142,143,4405.245339,112.168842724509,30.0046144989538,112.301891864133,30.2517584176038,14476.630059,10071.38472,-2915.59111152466,1489.65422747534,NA
159,227,273.6807058,109.022590383541,31.7362838818519,108.903903177275,32.2661905718855,14495.8928858,14222.21218,1235.23634847534,1508.91705427534,NA
227,255,104.3194466,108.903903177275,32.2661905718855,108.880262242555,32.1963652211792,14600.2123324,14495.8928858,1508.91705427534,1613.23650087534,NA
255,272,217.1751723,108.880262242555,32.1963652211792,109.025534741189,29.6699702218814,14817.3875047,14600.2123324,1613.23650087534,1830.41167317534,NA
159,160,609.1069832,109.022590383541,31.7362838818519,101.47484171873,25.3241533589824,14831.3191632,14222.21218,1235.23634847534,1844.34333167534,NA
255,256,254.1515864,108.880262242555,32.1963652211792,108.439126385237,32.2407718254322,14854.3639188,14600.2123324,1613.23650087534,1867.38808727534,NA
227,228,415.0434705,108.903903177275,32.2661905718855,116.910230480083,29.3518809183013,14910.9363563,14495.8928858,1508.91705427534,1923.96052477534,NA
256,257,58.73012681,108.439126385237,32.2407718254322,108.414142306496,32.766532072853,14913.09404561,14854.3639188,1867.38808727534,1926.11821408534,NA
143,148,443.9457973,112.301891864133,30.2517584176038,112.850872490777,30.3619694985985,14920.5758563,14476.630059,1489.65422747534,1933.60002477534,NA
160,162,89.2763518,101.47484171873,25.3241533589824,102.212597581335,24.8935724079126,14920.595515,14831.3191632,1844.34333167534,1933.61968347534,NA
272,273,109.6745208,109.025534741189,29.6699702218814,110.240340411469,29.7849522512161,14927.0620255,14817.3875047,1830.41167317534,1940.08619397534,NA
257,258,27.67368519,108.414142306496,32.766532072853,108.53000195003,32.8018574392522,14940.7677308,14913.09404561,1926.11821408534,1953.79189927534,NA
162,163,31.06081467,102.212597581335,24.8935724079126,103.022105940887,24.8849894693725,14951.65632967,14920.595515,1933.61968347534,1964.68049814534,NA
163,198,17.82753788,103.022105940887,24.8849894693725,103.890655573182,24.5985301989549,14969.48386755,14951.65632967,1964.68049814534,1982.50803602534,NA
228,229,59.60758829,116.910230480083,29.3518809183013,116.941502876427,29.4238934064249,14970.54394459,14910.9363563,1923.96052477534,1983.56811306534,NA
148,149,50.96386148,112.850872490777,30.3619694985985,112.810541972131,30.3340148928321,14971.53971778,14920.5758563,1933.60002477534,1984.56388625534,NA
